bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,22.950088052839,-15.7097925651249,0.980818067281026,1,141.5,22.95
16,47.1700125987287,-23.5898413487145,0.981727371105016,1,212.5,47.17
49,31.4900034220845,-8.97983256139313,0.98005428562415,1,80.9,31.49
42,112.030000891597,-32.3498038417842,0.97973231208951,1,265.2,112.03
11,1.4399986839585,-0.179781248661336,0.977535823770831,1,1.44,0.68
56,81.9046199017005,-11.009765537696,0.965804116655222,1,99.2,26.7
56,33.7400930488044,-11.009765537696,0.965804116655222,1,99.2,33.74
56,99.1999827296453,-11.009765537696,0.965804116655222,1,99.2,22.15
56,92.5251615071983,-11.009765537696,0.965804116655222,1,99.2,30.05
56,99.1998352524797,-11.009765537696,0.965804116655222,1,99.2,42.9
56,35.1000175824366,-11.009765537696,0.965804116655222,1,99.2,35.1
