bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,225.948550057137,-31.5399549604558,0.981796784756715,1,258.5,70.14
44,48.9999995675386,-5.43996853620473,0.985681238484803,1,49.0,11.17
12,190.049999523947,-21.0999586074578,0.986307633307328,1,190.05,78.5
21,115.329999512377,-12.7999469145903,0.983824923524957,1,115.33,31.38
52,1.99999967152383,0.0,0.985909970812286,1,2.0,0.55
52,1.99999967152482,0.0,0.985909970812286,1,2.0,0.26
56,14.3999996713028,-2.06995102988938,0.97748386281556,1,14.4,4.22
10,24.9999995908986,-2.77996819080409,0.982390779969625,1,25.0,11.91
10,24.9999995671323,-2.77996819080409,0.982390779969625,1,25.0,9.6
46,1.69999967150304,-0.079968056473246,0.983788144442477,1,1.7,0.76
51,1.82999966990863,-0.21996202691422,0.98409737392778,1,1.83,0.36
35,27.9999995694738,-3.10996937072905,0.986999681547945,1,28.0,11.12
35,27.999999591362,-3.10996937072905,0.986999681547945,1,28.0,6.24
35,27.9999995791052,-3.10996937072905,0.986999681547945,1,28.0,12.46
