bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,7.09988747490003,1.76545646439019,0.993788806469039,-1.90097235142418
2,2,0.0,0.0,1.00935297275686,-0.905167559916206
3,1,25.5500692519053,7.49039576731033,1.00368396315068,-2.36867998056782
4,1,86.4362254951984,34.1153350289131,0.973273928571515,-2.94940435079787
5,1,24.8421689686954,4.51872187031931,0.986219488056436,-2.40139610041002
6,1,0.0,0.0,1.00637507180933,-2.36011372701791
7,1,1.53601248558115,0.474521873567123,1.00721633880778,-2.14031281390722
8,1,0.0,0.0,0.995162326324995,-1.85345376673401
9,2,0.0,0.0,1.00540435808661,-1.414256680212
10,2,0.0,0.0,1.00396214121837,-2.12475393441145
11,1,0.0,0.0,1.00772441190717,-2.14095016015144
12,1,0.0,0.0,1.00237017402649,-1.94626003423813
13,2,0.0,0.0,1.00409752052131,-2.13648716273682
14,2,0.0,0.0,1.00502322637844,-2.46935329828997
15,1,3.34318122485747,0.920439780933994,1.00740495818061,-1.62977005152976
16,1,0.0,0.0,1.00752750411426,-2.14686917850477
17,1,7.83756597981143,1.87730404871781,1.0033657782146,-2.97637061808294
18,1,14.1146944617951,4.71769333288304,0.998648211260006,-2.43329546516419
19,1,0.0,0.0,1.00246531924625,-2.3483916934188
20,1,0.0,0.0,1.00825133956606,-2.13497682319805
21,1,40.2450636831812,8.44241648875956,1.00410378265936,-2.42750470412809
22,1,56.6716952512169,14.652174350499,1.00290036967073,-3.11259154049607
23,1,6.19139156645403,4.37949756406614,1.00234308512264,-2.34030563734841
24,1,0.0,0.0,0.961308530025965,-2.97637061808294
25,1,0.0,0.0,1.00191749830642,-1.89723950263019
26,1,0.0,0.0,0.970181204038523,-8.07948569934045
27,1,0.0,0.0,1.00335336600174,-2.42861254692073
28,1,3.43423653050974,0.864875740618988,1.00158605211111,-1.92252167659052
29,1,0.0,0.0,1.0017949480957,-1.94155391310021
30,1,0.0,0.0,1.00226434998782,-1.87202826262593
31,1,28.33003033451,1.79440627444607,0.998527616299385,-1.93095648193303
32,1,24.2127003728657,1.91263796155082,1.00598386698912,-2.19142764265073
33,1,34.9722674642846,12.1870744374091,0.994481910129352,-3.76313852386406
34,1,45.1469276458508,3.96365534537194,0.9701087593607,-8.07793898454473
35,1,0.0,0.0,0.984959554393246,-2.01662699509314
36,1,6.79450566062315,2.66613596705549,0.989681115657228,-4.55705676817352
37,1,0.57322373882334,0.966795180676885,0.996630124869432,-3.78236223148589
38,1,0.0,0.0,0.986779819900446,-5.02150913969767
39,1,32.899245600749,12.0212342370901,0.989449110669901,-4.5763698956915
40,2,0.0,0.0,1.00065686573494,0.114754418032926
41,1,40.4682089930833,14.1778172807262,1.00253366437746,-2.47710369469531
42,1,26.8119657634527,10.511251842266,0.984303650039201,-3.0005533390377
43,1,0.0,0.0,1.00581644865323,-2.23109773537323
44,1,0.0,0.0,0.987671526700912,-1.821333870418
45,1,17.4282377302132,3.72428167934638,1.0026576770393,-0.120145515573808
46,3,0.0,0.0,1.00273299830587,0.0
47,1,0.0,0.0,1.00581644865323,-2.23109773537323
48,2,0.0,0.0,1.00162695046329,-0.211146089517345
49,1,0.0,0.0,0.996907131798949,-1.68090235198129
50,1,0.0,0.0,1.0016211933904,-0.28718273277743
51,1,5.33270049439953,1.5183576239957,1.00335757678498,-1.48834313067446
52,2,0.0,0.0,1.00726124018062,-1.19917714480097
53,1,9.26332939254046,2.01071665109226,0.995044004101483,-1.74322822147672
54,1,0.0,0.0,0.987026305730648,-2.20081209856326
55,1,0.0,0.0,1.00293893887282,-0.255061632059013
56,1,48.2032536970791,7.73876137556733,0.994088959218946,-1.81792293213933
57,1,5.52571439084086,0.877981798136996,0.993894275270143,-1.88935706180199
