bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,8.02,0.0,1.02056126482457,1,8.02,8.02
20,14.77,0.0,1.02056126482457,1,14.77,14.77
20,12.75,0.0,1.02056126482457,1,12.75,12.75
20,14.1,0.0,1.02056126482457,1,14.1,14.1
20,12.58,0.0,1.02056126482457,1,12.58,12.58
24,35.7999988817324,-0.980372941931266,1.02062221092562,1,35.8,10.38
8,18.9999993553455,-2.31536533651462,1.02054345578062,1,19.0,8.69
3,24.0699987921861,-2.66927232486156,1.02295662193586,1,24.07,2.64
3,24.069998729363,-2.66927232486156,1.02295662193586,1,24.07,11.03
18,181.019998260132,33.8919420730892,1.02082799225081,1,181.02,46.91
32,36.9999987277367,-4.10910059495907,1.01807595604719,1,37.0,17.81
12,1.46999935585293,0.179553275507436,1.01992114632826,1,1.47,0.43
5,133.499998371501,-14.819565187038,1.02295862880782,1,133.5,22.61
16,4.09999900207931,-0.456608764540858,1.02045531599073,1,4.1,0.56
42,150.850524094955,15.5692334163056,1.01808525226648,1,308.1,75.46
55,121.69999473688,-13.5095827125668,1.02286738581055,1,121.7,12.7
