bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03664498701088,-2.2487183827272
2,1,4.47342236934659,0.244674669295176,1.03117124799092,-2.39553391318819
3,1,0.0,0.0,1.033369013257,-2.4443574729863
4,1,16.8434167762386,4.8632935986218,1.0274943130052,-2.29636075702822
5,1,0.0,0.0,1.03635704636822,-2.33296137695824
6,1,0.0,0.0,1.02644326923711,-2.41102455084238
7,1,30.9204107370083,20.9490760223226,1.03124374956575,-2.39250482779836
8,1,25.890980981506,6.09186502842686,1.02260334478364,-2.51545349399727
9,1,11.6234096766125,2.14674831476456,1.03711244394166,-1.35410529063216
10,1,0.0,0.0,1.02940063668627,-2.36177439736374
11,1,0.0,0.0,1.02545915550165,-2.41672279659947
12,1,0.0,0.0,1.02778424616594,-2.11225664628882
13,1,0.0,0.0,1.03219583430809,-2.3161872291634
14,1,14.4493068295683,4.14070461934774,1.03231202902515,-2.33779669415603
15,3,21.6708598538135,4.72999520747705,1.04726367047115,0.0
16,1,0.0,0.0,1.03381643798476,-1.79341706280412
17,1,0.0,0.0,1.03245965373869,-2.08813916932901
18,2,0.0,0.0,1.04615301017715,-1.7598110225418
19,1,26.6429924862576,8.66727669893137,1.04242740658,-1.6063846615283
20,1,0.0,0.0,1.0238359384322,-2.39837914508652
21,1,0.0,0.0,1.04434230665593,-1.71742303998777
22,1,0.0,0.0,1.04617693165822,-1.76003978833435
23,1,25.4379663813148,4.14207996245894,1.01082492699427,-2.24180426728831
24,1,23.3217296821306,8.71829986916318,1.04282286092846,-1.59356799093587
25,1,4.34242883482205,0.308785365875158,1.04467853063979,-0.951925211505107
26,1,0.0,0.0,1.0238359384322,-2.39837914508652
27,1,0.0,0.0,1.04404931045202,-1.71207243084084
28,1,18.067136921866,7.1886190596057,0.974625355020642,-5.02524070153776
29,1,0.0,0.0,1.04501645056391,-0.656486359074775
30,1,7.22844847346347,2.28096308452281,1.02138008015024,-2.32207735909174
31,1,4.51468017277967,0.525443558497569,0.972879486417687,-2.41483603910755
32,2,0.0,0.0,1.04999960280166,0.322545041261499
33,1,15.9354476498091,6.95208562989905,1.03330482651434,-2.36115684869504
34,1,0.0,0.0,1.04454463464466,-0.914513316091298
35,1,0.0,0.0,1.03266899697256,-2.46632569623428
36,1,10.9449125241524,3.90743344727789,1.03322786467212,-2.36821986843812
37,1,0.0,0.0,1.04732464045494,-0.114001184326997
38,1,0.0,0.0,1.03274659695412,-2.45146287444165
39,1,16.5899606052582,5.7807896585253,1.04779762339734,-0.0374453250896621
40,1,29.8271122336025,13.8275446607017,1.03213722168948,-2.4914742753663
41,1,0.0,0.0,1.03215256227087,-2.48755317305484
42,2,0.0,0.0,1.04841386443721,0.0587287359601369
43,1,28.1639073324827,3.1695454226318,1.03257992634401,-2.48216738431027
44,1,6.15478165901579,1.52253785282171,1.04999992350891,-1.89160818828747
45,1,6.33759038680671,3.0284188748256,1.04963323604068,-1.92383201409015
46,1,8.86430673500304,3.19852528568938,1.03648952410693,-2.28927034185288
47,1,6.95834494505211,1.00220758875293,1.04683866703576,-0.181388027505596
48,1,73.6088937366809,25.5209502524489,1.03202520332773,-2.82872415953366
49,2,43.2372589155003,15.7778421672273,1.03998405444728,-2.11720937443386
50,1,0.0,0.0,1.03202861976858,-2.46590700836088
51,1,0.0,0.0,1.03682695401498,-2.23625711025979
52,1,0.0,0.0,1.03706985982547,-2.23976466819768
53,1,0.0,0.0,1.03439846306876,-2.37109370851543
54,1,0.0,0.0,1.03635704636822,-2.33296137695824
55,1,0.0,0.0,1.03395054824567,-2.36807478034468
56,1,0.0,0.0,1.03136727298085,-2.36687474575026
57,1,31.7357646848789,23.0692132270461,1.0230621239723,-2.38704936715957
