bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.974785662077135,-4.27538216867622
2,1,0.0,0.0,0.966309259741165,-4.17563634448065
3,1,0.0,0.0,1.00220161812868,-3.83454973746161
4,1,26.7867172450483,3.36641352952599,0.963939014885567,-4.16531519742815
5,1,0.0,0.0,0.978959536868289,-3.74398467516589
6,1,21.8919679887311,4.93255042819099,0.977757676223104,-3.83454973746161
7,1,10.6201555054727,4.0759301969387,0.963476735478969,-4.10658908769988
8,1,13.4222876556582,4.01395737226716,0.97749582199407,-2.84322057402404
9,1,22.1796611793474,3.01225206874255,0.959192286554161,-3.22289503347643
10,3,0.0,0.0,0.954764937864892,0.0
11,1,8.6779296203892,2.53889991800876,0.975433460957551,-3.47383744445564
12,1,36.2734016023156,9.65769544909831,0.963693043329089,-4.14235292219659
13,2,0.0,0.0,0.976496536114631,-3.72058297656881
14,2,0.0,0.0,0.974497926574708,-3.06272917482672
15,1,0.0,0.0,0.97737026503524,-3.62940808717007
16,1,0.0,0.0,0.976163607018429,-4.88365519984769
17,2,0.0,0.0,0.968738255649278,-3.60332718437985
18,2,0.0,0.0,0.975298600663687,-3.44599313173539
19,1,0.0,0.0,0.973440815397251,-5.29319870326293
20,1,0.0,0.0,0.974599527200753,-4.95758079962838
21,1,0.0,0.0,0.973877915867631,-3.57349109846171
22,1,0.0,0.0,0.971940211351464,-5.24141016490367
23,1,28.2573193007112,9.98192160957251,0.971996153267086,-5.55062903146893
24,1,30.9482253487247,12.1480070842325,0.972045206276917,-4.73721067709591
25,1,43.0364452754475,10.6351042612979,0.972014822930481,-5.46899902982854
26,1,0.0,0.0,0.972574692150723,-5.49319296493353
27,1,36.1334870892593,2.4400407164723,0.975008330497174,-6.25641470316663
28,1,14.6928047817377,3.6911185269964,0.972743864997168,-5.39179713329354
29,1,80.8560916471174,5.49198998740238,0.97223122712882,-5.52774443657272
30,1,0.0,0.0,0.975587515370955,-5.42240667006913
31,1,10.1817908000085,2.41927982911304,0.974250603347935,-5.7426575521008
32,1,0.0,0.0,0.971095627184292,-5.65386463994945
33,1,0.0,0.0,0.964678918134143,-6.33294857927902
34,1,0.0,0.0,0.971905780869377,-5.29589417076256
35,1,0.0,0.0,0.972246703586881,-5.5227053633653
36,1,38.5669523088984,0.0197504016384358,0.970784137207078,-5.67710258255559
37,1,19.5060587635901,3.72127399358299,0.971854247437543,-5.25135951693572
38,1,90.2470947929335,7.32341605086384,0.97138759264016,-5.43470480703508
39,1,6.63411662091785,1.67507898903188,0.970950620057448,-4.9857908523778
40,1,0.0,0.0,0.971593442223174,-5.42668894449014
41,1,0.0,0.0,0.971080231184262,-4.96673487035787
42,1,0.0,0.0,0.971268552835205,-5.20484334276588
43,1,27.2904293101592,9.15325727180268,0.95567665374788,-7.41476311708284
44,1,0.0,0.0,0.975292054435355,-4.48476288191359
45,1,0.0,0.0,0.970972114935398,-4.98405576021143
46,1,6.55825268646275,1.27923220492434,0.975447842217334,-4.45114240000692
47,1,12.1641616315167,2.35251003289837,0.974134847825202,-3.55802005989569
48,1,32.2020823936946,6.87567849710509,0.971106238392388,-4.91433436564684
49,1,0.0,0.0,0.971996153267086,-5.55062903146893
50,1,17.9309413741789,4.71095495323141,0.971350475595583,-5.36812827152788
51,1,0.0,0.0,0.972784447925464,-5.1213900160591
52,1,12.9454695467639,1.89536714605852,0.973416443536034,-4.73182524645258
53,1,0.0,0.0,0.975987539074214,-4.37247381711556
54,1,0.0,0.0,0.975674382725555,-4.41291048935736
55,1,10.0450889157944,2.50366028299304,0.978314919969717,-3.81160112642627
56,1,7.01029887697257,0.0850462645089027,0.975949323887875,-4.38223578807951
57,1,0.0,0.0,0.974312381366219,-3.50083890186895
