bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,11.0313061185065,6.42805650680681,1.03372108553921,-0.0991213466536074
2,1,40.7123184193371,15.3443305142571,1.02620148626304,-7.54018019876012
3,1,0.0,0.0,1.03087717016276,-0.22043976626075
4,1,0.0,0.0,1.03557377800111,-0.14923488438276
5,1,0.0,0.0,1.03078405325356,-0.220361507295537
6,1,0.0,0.0,0.972320269098912,-7.42406997427768
7,1,0.0,0.0,0.984678406655887,-5.79019091750739
8,1,7.45919409624361,2.17224507704737,1.03673260748853,-0.127306687723002
9,1,1.4374766113372,0.0862837224161455,1.03284072929121,-0.0872249558715264
10,1,0.0,0.0,1.03581472053949,-0.142699746737294
11,2,0.0,0.0,1.0391512096144,0.194359657412033
12,1,13.9554768644079,2.98027855532239,1.03334485571964,-0.43937955085248
13,1,13.4708273013613,3.17388302514117,1.03275121066286,-0.478735271086749
14,1,0.0,0.0,1.03655468058498,0.146954311968225
15,1,21.6493917374435,6.64769988824123,1.03116987303099,-0.650877012013572
16,2,47.6144310648585,14.8345898872406,1.03359039981462,-0.116890726469729
17,1,0.0,0.0,1.03734955652659,-0.152305200729161
18,1,0.0,0.0,1.03172547037756,-0.0912551702689329
19,1,0.0,0.0,1.03305227000469,-0.446340376651285
20,1,40.6706314675358,8.06201486056798,1.03230024959785,-0.211567774540889
21,1,9.48245773936581,1.97025045329745,1.04117929742646,-0.263926369211265
22,2,0.0,0.0,1.03405190533472,-0.019907394126383
23,1,0.0,0.0,1.03473985998785,-0.095947413105996
24,1,0.0,0.0,1.03448277377761,-0.081242739643835
25,1,0.0,0.0,1.03430550886439,-0.0941497634002611
26,1,0.0,0.0,1.03419801690093,-0.240271942748288
27,2,0.0,0.0,1.03477689392576,1.64271793902596
28,1,0.0,0.0,1.03028212264606,0.0179930169072907
29,1,1.76923490445045,0.560922875618583,1.03232763995417,-0.0023178823032584
30,1,0.0,0.0,1.03028173602769,0.0179976002814556
31,1,0.0,0.0,1.036201527899,-0.257418880464934
32,1,0.0,0.0,1.03473835850671,-0.0958924328268952
33,3,0.0,0.0,1.03231829303687,0.0
34,1,48.3056679394755,12.2613736567253,1.0349081467991,-0.350970239642583
35,1,37.0214273471405,11.7839129012037,1.03624990904657,0.217654630412397
36,1,14.3994032658384,4.03830137915106,1.03307817897171,-0.250260477565228
37,1,17.041196112076,5.71699679305577,1.04104945163052,-0.0565087758531491
38,1,0.0,0.0,1.03345572471336,-0.18259724117518
39,1,14.8157280916535,4.88557219400751,1.03227305337021,-0.0711257247854741
40,1,33.043603495996,6.83939683934189,1.03537419196732,-0.210695011118758
41,1,0.0,0.0,1.03607911954717,0.209299390838723
42,1,1.725137747297,0.829572301420494,1.03653005491727,0.142827416123362
43,1,0.0,0.0,1.03317194118659,-0.232673347087316
44,1,0.0,0.0,1.03703001537504,-0.0894504651770826
45,1,6.1373272955666,1.30006307766279,1.03647934511351,-0.21547912380161
46,1,0.0,0.0,1.03648962283217,-0.0846358970311152
47,1,0.0,0.0,1.04124366140116,-0.120470829023608
48,1,16.7384923598438,3.40990280415385,1.03082240481047,-0.441701171954765
49,1,0.0,0.0,1.03176800988519,-0.127338333504199
50,1,0.0,0.0,1.01112423465303,-2.27089243866964
51,1,0.0,0.0,1.0307207994994,-0.220176646663323
52,1,42.0194989671827,5.59202410971329,1.0308107070076,-0.221164146494734
53,1,4.38352382591014,0.726004638539439,1.03664157344304,-0.212511691104124
54,1,93.5061526960524,18.6531959404437,0.975270866887231,-7.24577616620949
55,1,78.8433370958276,37.1570313117378,0.971789155259275,-6.67824358012278
56,1,12.6834900468078,9.89089618801533,0.971856701956526,-6.68974694914868
57,1,23.8317515667827,8.69139154666321,0.985504406776216,-5.66541141924605
