from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.001256,0.013811,0.27453,1201,1,-35.629924832377,-19.3161113874419,35.6451040025203,-9.87645186015247
5,6,0.009109,0.211793,0.0,54,1,-36.2791596359861,7.30700830219369,36.3956927395347,-4.59750170433906
1,7,0.010541,0.049224,0.01434,148,1,-5.13977404163186,-49.7801349954132,5.3943213272165,49.4881317527908
2,8,0.020028,0.048588,0.01017,59,1,-4.11265950935306,-9.89416799754081,4.13250979904457,8.86469449978053
7,11,0.005189,0.024621,0.00244,145,1,9.15764659131201,4.02367602983214,-9.15268562221902,-4.25781398795427
4,13,0.003468,0.0151,0.00189,117,1,7.97245625028764,-5.36285518782796,-7.96943808299202,5.17769455032606
10,13,0.008025,0.041096,0.01073,195,1,14.6511305408177,2.22669238663018,-14.6341988697935,-3.26882560508685
7,15,0.000296,0.001123,0.0,0,1,-4.12687349704131,81.9295640173728,4.14570883838464,-81.858104259506
10,15,0.002874,0.009945,0.01248,238,1,-17.0964999289296,-2.67507141713411,17.104578267796,1.38633586030525
13,16,0.003491,0.017476,0.00346,177,1,25.9216297178781,2.81528891616282,-25.898985322628,-3.06464877916395
15,16,0.019231,0.081031,0.01107,143,1,15.1101252800114,1.37423309746816,-15.0678369949417,-2.3598560071171
13,17,0.011816,0.233721,0.0,46,1,-4.35091790500371,0.396137400822647,4.35306641433327,-0.353639791732203
14,17,0.00852,0.042306,0.0366,218,1,4.35502519232949,-4.18114451055717,-4.35306640932999,0.353639786834434
13,18,0.008487,0.054164,0.07717,317,1,9.03292053721798,-5.51993392003842,-9.02614918930326,-2.53798635455502
9,19,0.005403,0.166196,0.0,98,1,16.9896667024188,8.42322919009721,-16.9709905959694,-7.84875312356709
14,20,0.004908,0.029498,0.02856,119,1,-4.3550251926987,4.18114451175519,4.35742335841269,-7.15518163783152
11,21,0.018206,0.1055,0.19148,259,1,-7.43142104943177,-4.14801079587744,7.44706381950927,-15.8607174468538
20,21,0.000202,0.001099,0.0,0,1,-16.8781722867399,7.89882380867865,16.8788436063022,-7.89517143145618
21,23,0.021606,0.085303,0.00481,133,1,3.94282423274727,-3.15863262808309,-3.93786149064847,2.67488408478003
22,23,0.001734,0.008281,0.00196,236,1,9.5236764599999,4.95895155447556,-9.52175411925308,-5.15531044133697
15,24,0.002784,0.018151,0.01024,292,1,-13.5126491262405,18.7333041865811,13.5272601887239,-19.7159261205972
22,24,0.000283,0.001053,0.0,0,1,25.8791909518204,-18.9279203527674,-25.876418280679,18.9382370407955
21,25,0.02504,0.079787,0.01111,125,1,2.65313096120155,-4.22801853215597,-2.64825524550369,3.08026537982609
22,25,0.000282,0.001098,0.0,0,1,-23.2867720835848,3.08603968506086,23.2882551073763,-3.08026535838298
2,26,0.00069,0.0084,0.55816,2020,1,-12.7660707579782,-24.5562749266469,12.7672923461935,-34.254041428011
