bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,300.872457505002,-6.69641546480312,1.04963061270744,1,328.0,136.56
17,207.999999306252,-23.0897773451148,1.04972520357598,1,208.0,34.3
53,60.4999995816795,-6.7197950097462,1.04768605301507,1,60.5,21.29
49,1.79999968485653,-0.219795655136037,1.04896106373084,1,1.8,0.76
44,4.99999968441477,0.0,1.04753162993772,1,5.0,2.32
55,1.69999968436401,-0.209730009907523,1.04807762629468,1,1.7,0.68
55,4.12999968436955,-0.499800778672805,1.04807762629468,1,4.13,1.83
55,4.1299996843691,-0.499800778672805,1.04807762629468,1,4.13,2.04
55,4.12999968437001,-0.499800778672805,1.04807762629468,1,4.13,1.56
55,4.12999968437109,-0.499800778672805,1.04807762629468,1,4.13,0.58
