from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.00025,0.016834,0.0,621,1,-23.8878725337815,-31.5742949699473,23.8915538341123,31.8221790090244
3,10,0.0149,0.047947,0.00353,60,1,-3.53244595964939,-1.68128702372037,3.53448318323901,1.30780935172976
5,10,0.00662,0.030366,0.00539,121,1,-20.7457364419467,-5.40173007614115,20.7739304679295,4.95169695356192
7,11,0.010653,0.28852,0.0,40,1,2.2470119728814902e-15,4.5799841449690205e-14,-5.0170245927201206e-15,-4.49069013581373e-14
10,13,0.001048,0.013687,0.30187,1177,1,-25.5296221761019,-6.69591492361135,25.5368503635777,-25.7147030181585
7,14,0.000251,0.016672,0.0,719,1,-16.3196565702584,9.33084598255633,16.3204789677529,-9.2762204406104
9,14,0.010019,0.045866,0.00398,109,1,24.1313899821236,-5.51483879784741,-24.0745202754726,5.3471392027283
12,16,0.000248,0.001093,0.0,0,1,-65.9161386497333,31.9958869270428,65.9285017051039,-31.941399751559
7,17,0.00339,0.01648,0.0056,191,1,-58.930623349654,-15.8285726411411,59.04882812327,15.8041488084168
13,17,0.000118,0.009298,0.0,1391,1,17.0410506919638,7.31131265261516,-17.0406735176873,-7.28159259818512
16,17,0.001135,0.01212,0.06359,667,1,42.0270730799415,1.88570273127529,-42.0081546131931,-8.52255620543248
9,19,0.011765,0.092639,0.26691,431,1,0.0231014951794472,-28.8833915079763,2.44406321768122e-14,1.8637323984092999e-13
13,20,0.001977,0.007279,0.00093,112,1,-54.9954825437552,9.08468611351521,55.0525998545773,-8.97447427586511
16,20,0.000273,0.001005,0.0,0,1,-67.6764134208775,16.3156354994267,67.6887027942415,-16.2703943996802
15,21,0.007365,0.293538,0.0,147,1,0.0,0.0,0.0,0.0
22,23,0.000217,0.001185,0.0,0,1,-14.8794819488066,-5.62818495360945,14.8800048180942,5.63104025363591
18,24,0.005332,0.026673,0.00521,151,1,-1.55830928447811e-06,0.342541201924469,2.07796385086037e-05,-0.903554794004476
20,24,0.000206,0.001008,0.0,0,1,-146.203716465624,19.7565245591961,146.245363386835,-19.5527376825897
18,25,0.005722,0.024894,0.00318,114,1,1.55830909829874e-06,-0.342541201925206,-1.88019382523253e-13,-1.47448439757974e-12
21,26,0.003321,0.021165,0.02216,237,1,-59.3969559777516,-30.623564128491,59.5380159000111,29.2102170315662
23,26,0.002283,0.01209,0.0606,259,1,-14.8800048177571,-5.63104025371381,14.8849469208678,-0.712715679263684
24,26,0.005563,0.029957,0.02756,243,1,74.7546111219764,27.3502308045855,-74.4229628113765,-28.4975013541987
21,29,0.000252,0.001104,0.0,0,1,45.1215011205072,28.4901948613725,-45.1145688249286,-28.4598248045524
27,29,0.000244,0.001049,0.0,0,1,0.0,0.0,0.0,0.0
23,30,0.000218,0.001194,0.0,0,1,0.0,0.0,0.0,0.0
22,32,0.027209,0.126741,0.01087,126,1,14.87948195041,5.62818495372017,-14.8121718694729,-6.44362048997341
31,32,0.002909,0.113518,0.0,117,1,31.608433301449,5.09930339510407,-31.5797341652198,-3.97937608452892
32,34,0.000285,0.001032,0.0,0,1,46.3919060419551,10.4229965735011,-46.3856314927759,-10.4002761006838
28,35,0.004675,0.0255,0.05841,287,1,-7.75498853487292,-1.62725924868437,7.75765924962099,-4.76021233438775
3,36,-0.001131,-0.021381,0.0,138,1,52.4122463224791,12.4174345438937,-52.4427604214648,-12.994288611455
31,36,0.001433,0.008279,0.00654,251,1,-48.5403334621258,-13.4148130461855,48.573910296077,12.9023668268233
8,37,0.012245,0.08142,0.02193,229,1,-26.6238976748303,-4.53384761728572,26.7068116897738,2.73908006013831
9,37,0.000203,0.001058,0.0,0,1,-96.8486590178734,-10.9873321215298,96.8665924357927,11.0807979154145
33,37,0.003142,0.014948,0.01574,239,1,-51.2259830007714,13.3464847675995,51.3084152257769,-14.6487552747693
35,37,0.016777,0.05905,0.00614,151,1,-8.43754404082096,19.1078406543476,8.50631557601447,-19.5326054479045
29,38,0.000252,0.001199,0.0,0,1,45.1145688259208,28.4598248041258,-45.1076365303421,-28.4268413819082
31,38,0.055038,0.173044,0.02091,148,1,19.5000326652563,6.05136964860504,-19.2796602020187,-7.56637110619071
34,38,0.030452,0.077792,0.00241,65,1,-9.32545909283847,-0.910754484996012,9.3514432139408,0.728923294270877
12,39,0.005948,0.02179,0.00751,132,1,-3.59993003069668,1.3350142712265,3.60081289009232,-2.14044098882187
31,39,0.009908,0.044096,0.00604,142,1,-2.56813249056847,2.26413999917721,2.5693546911748,-2.90951098697101
4,40,0.041059,0.151583,0.01348,115,1,-5.80019885828245,0.323176316883904,5.8134525477931,-1.72618982678507
9,40,0.001598,0.011651,0.00395,242,1,-7.65052909803044,-10.0179895747969,7.65282756183868,9.60946068085431
3,41,0.000231,0.001125,0.0,0,1,-9.59241252178706,-12.2449354079582,9.59293227540549,12.2474666755804
4,41,0.000232,0.001078,0.0,0,1,8.92251105496918,26.8254296725133,-8.92078828568549,-26.8174247359279
35,41,0.003914,0.112417,0.0,86,1,0.679884793919338,-14.3476283198323,-0.672143984254365,14.5699580592568
3,42,0.00025,0.001172,0.0,0,1,-94.2268916010433,-37.7810203853649,94.2508517626599,37.8933456230236
4,42,0.000251,0.00476,0.52854,2994,1,-19.0159230708595,-31.8285771740405,19.0167931089658,-25.0515775747
10,42,0.018843,0.048428,0.00471,69,1,1.22120851519058,0.436408624026801,-1.22086449997069,-0.942914228200629
12,42,0.001847,0.012529,0.00443,284,1,52.6398614294656,-6.84564618548769,-52.5915897919859,6.69606233388523
33,42,0.000273,0.001029,0.0,0,1,47.8193588318006,2.07800670082121,-47.8135515388543,-2.05611767356189
12,43,0.009289,0.058028,0.02138,254,1,9.45403362670803,13.8998151698084,-9.42678503317867,-16.0116572786423
33,43,0.000354,0.02248,0.0,350,1,-9.4256296967571,-15.9382900484345,9.42678503480675,16.0116572782541
9,44,0.005567,0.032274,0.02782,269,1,80.3446967254859,55.403551997095,-79.8429354792043,-55.4242573330894
12,44,0.004277,0.139909,0.0,200,1,13.1321810607724,-41.8398733888573,-13.0418596426476,44.7944628881384
39,45,0.000494,0.00615,0.07779,1133,1,-78.1343421433753,-9.94615357568468,78.1625067290272,1.91595981477728
40,45,0.001245,0.012796,0.29627,1148,1,-31.4977832081601,-13.526954211232,31.5093107022087,-18.2933323948954
45,46,0.007185,0.040674,0.01054,129,1,26.5800479047868,5.03283992388625,-26.5308732753929,-5.88644647036802
1,48,0.047514,0.100619,0.0073,63,1,-6.0137489585921,1.57464185414417,6.03139806619881,-2.32478743131353
42,48,0.002094,0.018384,0.18063,573,1,-11.6416390512885,-16.5387984749433,11.6451780089316,-2.90558516812523
45,48,0.012285,0.05506,0.00443,136,1,17.7155324327573,-5.53372979029573,-17.6765760572686,5.23037259610562
46,49,0.002791,0.091743,0.0,93,1,26.5308672871325,6.79372241405635,-26.5113005094126,-6.15054259020807
47,49,0.019035,0.081222,0.00666,129,1,-5.8808172693498,-5.56313858281172,5.89206247558824,4.91107185943789
46,50,0.003118,0.019199,0.00848,208,1,5.99797168386422e-06,-0.907275945978569,-1.83741834138703e-13,1.78329326725768e-15
2,51,0.001389,0.026672,0.0,48,1,31.6140264101693,15.2880896375103,-31.5977906585356,-14.9763258019631
47,51,0.00027,0.001137,0.0,0,1,0.0125642708083767,-13.3030422093943,-0.0121073529615138,13.3049663412161
44,52,-0.005219,-0.131361,0.0,79,1,47.7369955805316,7.86695198007969,-47.8555181164726,-10.8501362766406
47,52,0.009277,0.220925,0.0,59,1,-33.1608991675666,-0.731703140655179,33.2584977658145,3.05594269200917
45,53,0.007247,0.034728,0.00373,125,1,47.035925662705,6.15167873097881,-46.8844988301186,-5.82612561805788
1,54,0.000241,0.001113,0.0,0,1,29.9016214971645,29.9996531145833,-29.8976102095528,-29.981127956443
5,54,0.005365,0.038638,0.04414,259,1,-1.5965301265581,-8.80267417485362,1.59873146106041,4.07565126272404
7,54,0.003746,0.021352,0.05398,290,1,-11.6601532880426,-28.7084420442503,11.6884057877441,23.0876118928979
49,54,0.043123,0.110825,0.00322,46,1,-16.496425856298,-2.8682738536359,16.6104729616552,2.81786480059931
6,55,0.003251,0.00838,0.00158,139,1,8.76014971967158,1.05567289575851,-8.7577613379267,-1.21729095921368
8,55,0.000697,0.028915,0.0,423,1,5.7570118056157,3.48098360577822,-5.75671519694647,-3.4686788142847
2,56,0.00018,0.01098,0.0,752,1,-68.4333313948613,-30.1719253564959,68.4428747234309,30.7540683992458
5,56,0.004676,0.025081,0.03064,255,1,22.3422665703452,14.2044042504856,-22.3095372093684,-17.2979412068949
6,56,0.002247,0.01984,0.07193,655,1,-16.3591147450838,-1.17256725987108,16.3649241149974,-6.41576250381009
7,56,0.002328,0.012007,0.00821,280,1,31.4390537656678,6.86859746249477,-31.4162841764484,-7.62432687965601
53,56,0.008778,0.02163,0.00187,51,1,31.161873079862,-0.586159897415929,-31.0819774279225,0.583962179983912
6,57,0.00398,0.019556,0.00765,272,1,0.793055899865696,-0.356906732128749,-0.793032243482956,-0.455562194706825
55,57,0.002512,0.070035,0.0,208,1,-0.793012462387719,-0.455010678865862,0.793032244027777,0.455562194455631
