bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,17.3199997570683,8.06774571151251,1.04135886831204,1,17.32,3.63
14,17.3199997570682,8.06774571151251,1.04135886831204,1,17.32,5.29
27,1.09999972691925,0.552984595960407,1.0398722234838,1,1.1,0.42
27,1.0999997269023,0.552984595960407,1.0398722234838,1,1.1,0.18
10,50.5999997570544,3.12149154724296,1.04192736573498,1,50.6,18.48
16,1.79999975712179,-0.215046642186129,1.04185645336126,1,1.8,0.53
16,1.79999975712183,-0.215046642186129,1.04185645336126,1,1.8,0.51
7,532.391543058633,44.5368686290145,1.0455729701345,1,572.0,133.39
17,10.9999997262147,5.49441384219464,1.04077173455528,1,11.0,3.31
17,10.9999997252598,5.49441384219464,1.04077173455528,1,11.0,1.69
36,5.99999975753428,2.26235153876742,1.04022569523835,1,6.0,1.66
36,8.89999975753447,3.38119761591428,1.04022569523835,1,8.9,3.34
36,8.89999975753447,3.38119761591428,1.04022569523835,1,8.9,3.32
