bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,146.688264386379,-16.4999674994593,0.989221802031809,1,148.62,29.71
19,37.1999995079656,-1.81996840584665,0.986292378734763,1,37.2,8.58
13,77.9600041548395,-19.5199674235879,0.98582768400917,1,175.83,77.96
7,1.19999951385591,-0.0599761567126817,0.992844759265895,1,1.2,0.14
7,1.19999951384712,-0.0599761567126817,0.992844759265895,1,1.2,0.49
7,1.19999951385607,-0.0599761567126817,0.992844759265895,1,1.2,0.13
7,1.19999951385607,-0.0599761567126817,0.992844759265895,1,1.2,0.13
7,1.19999951385297,-0.0599761567126817,0.992844759265895,1,1.2,0.29
8,0.399999513874798,-0.0199766852445162,1.01365660496049,1,0.4,0.13
51,5.39000175030203,-2.21997180203411,0.992159659005372,1,20.0,5.39
51,7.88000259432858,-2.21997180203411,0.992159659005372,1,20.0,7.88
51,3.95000252085025,-2.21997180203411,0.992159659005372,1,20.0,3.95
51,9.92000140003379,-2.21997180203411,0.992159659005372,1,20.0,9.92
51,8.8800025629816,-2.21997180203411,0.992159659005372,1,20.0,8.88
57,250.8,-36.1199512179821,0.990996202341181,1,250.8,250.8
