bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,26.8999995338093,-1.29491781288999,1.0311255283078,1,26.9,6.05
57,152.707565774909,-0.596899901500016,1.03120677360771,1,153.17,18.49
49,158.25,44.9386107402829,1.02848861394711,1,158.25,158.25
15,39.5400023312568,-7.91723448851251,1.02656267386973,1,131.8,39.54
26,56.1,1.00700963367879,1.03217757231194,1,56.1,56.1
7,2.19999953469889,-0.26855898208628,1.02985489656657,1,2.2,0.44
30,25.1999987959775,12.8080377019856,1.02891493450481,1,25.2,9.75
24,2.16000136002556,-0.771645955046447,1.02854388466712,1,7.5,2.16
3,0.649999534735267,-0.0288216435532572,1.02998420813865,1,0.65,0.14
23,60.699999534086,10.6786168884325,1.02900948205412,1,60.7,29.41
32,2.1299995336441,0.944437181461067,1.02907723313968,1,2.13,0.36
