from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.014932,0.068607,0.0193,207,1,-5.22851778414602,-4.80281951381858,5.23482116151873,2.90091048312323
5,7,0.000249,0.001066,0.0,0,1,0.0,0.0,0.0,0.0
4,8,0.007479,0.044791,0.0173,206,1,0.873367797736676,-0.75229479485753,-0.873309966896632,-0.983863717894588
3,9,0.001186,0.05067,0.0,319,1,13.684882888062,7.86577452620165,-13.6819163339392,-7.7390331287307
8,11,0.012941,0.054561,0.00545,118,1,39.799807886572,5.6601031621664,-39.5910236001278,-5.32239262573114
7,12,0.003988,0.117641,0.0,106,1,-1.6190999296578,0.209512193904838,1.61920578167683,-0.206389692056665
10,12,0.102434,0.231822,0.01289,49,1,-9.91171155036526,0.0494974485488309,10.0142554048787,-1.09990659744339
11,13,0.000235,0.004753,0.0,126,1,-74.6236257851211,-15.5638984315777,74.637456065685,15.843623212515
6,14,0.000708,0.002985,0.00033,131,1,38.5978007295086,1.83998632864853,-38.5872758627707,-1.82874975026134
8,14,0.000233,0.001156,0.0,0,1,-9.55760516483044,-6.32186555744007,9.55791001547323,6.32337803530729
12,14,0.000269,0.00104,0.0,0,1,-1.99872935138861,0.256404298223069,1.99874023291424,-0.256362228384183
10,15,0.003788,0.015797,0.01165,147,1,10.9031631881458,0.0177978810205488,-10.8985828980108,-1.14686279247331
11,15,0.000447,0.005735,0.1313,1137,1,76.9575090723145,8.00420111596045,-76.9297471249948,-20.5969499525212
14,15,0.022202,0.097159,0.16158,269,1,27.0306257363188,-4.23826614507165,-26.8657098812951,-11.1081909450679
2,19,0.003382,0.017534,0.00887,231,1,45.9429475439709,0.194719800389215,-45.8704511276095,-0.690991056087548
9,19,0.001994,0.118548,0.0,125,1,-2.08370997335888,2.66850760380157,2.08394135664356,-2.65475132214053
13,21,0.001849,0.013808,0.01306,260,1,-96.5894968639988,-21.4882506965357,96.7719997447927,21.5530148892998
12,22,0.000245,0.0011,0.0,0,1,-45.6897999926834,-8.95064402370883,45.6950905359563,8.97439748330175
20,23,0.038033,0.115838,0.01268,123,1,22.3701012200333,-0.534214479470764,-22.1837191713168,-0.182484614306526
22,24,0.000153,0.012264,0.0,1550,1,9.8588235572425,4.12912695249981,-9.85864950032111,-4.11517509574237
16,25,0.007025,0.042172,0.00524,186,1,0.0,0.0,4.83881015887728e-06,-0.525713308861872
23,25,0.017632,0.081152,0.06114,187,1,4.43680582632378,-3.15268663107514,-4.43334976387917,-2.9693957448972
24,25,0.000218,0.001124,0.0,0,1,1.99299262113502,-0.66758267317061,-1.9929830213744,0.667632169184092
