bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04533546536692,-0.974355369677202
2,1,6.25177971179836,1.68347206749599,1.04320468128024,-1.21270166587629
3,1,30.0282053425756,1.49407058691185,1.04249685288322,-1.63108440952439
4,1,0.0,0.0,1.04336202559818,-1.51315797111228
5,1,13.7549543338727,2.0822788340378,1.03898941510484,-2.32106556660525
6,2,0.0,0.0,1.04260482299315,-1.65779241396051
7,1,0.0,0.0,1.03987957156748,-2.33993830537256
8,1,0.0,0.0,1.04178696598484,-1.70681023809553
9,1,27.6172226745506,6.32267246376047,1.04264532179458,-1.60708890538107
10,1,8.67310040032467,1.7302615505668,1.04424838184614,-1.07281410667847
11,1,11.8726939546894,2.02469720609389,1.04244866508001,-1.63870390483568
12,1,10.8983994710218,0.669533477096964,1.04290054470832,-1.66545122883692
13,1,63.781029580016,33.9023338049538,1.03177315731897,-1.92693458451857
14,1,0.0,0.0,1.04310440159403,-1.64111627352039
15,1,17.5818975285111,4.90810460566416,1.04412409843249,-1.08552301554149
16,1,0.0,0.0,1.04305500746909,-1.64620447448151
17,1,35.5129323069862,1.20912641012813,1.04091822464105,-1.87469593272561
18,1,0.0,0.0,1.04213474147328,-1.70943979544062
19,1,0.0,0.0,1.042406873758,-1.63810387921855
20,1,30.5839884966135,11.1647768492234,1.04086244038429,-1.8779811009958
21,2,0.0,0.0,1.04143802860915,-2.22252398655058
22,1,0.0,0.0,1.03956898684801,-2.30937872820635
23,1,0.0,0.0,1.04230367493153,-1.65542930923211
24,1,32.1296822770689,8.56520571668941,1.04069397135422,-2.23863265509211
25,1,0.0,0.0,1.04361866835477,-1.43128966806396
26,1,0.0,0.0,1.04092178270346,-1.8736660415403
27,1,35.273968681414,10.4900113044684,1.03803254727853,-2.74503904656115
28,1,0.0,0.0,1.03372946851969,-2.88874516722024
29,1,0.0,0.0,1.04383932680972,-2.2782339340888
30,1,16.2737673934553,3.23083743738889,1.04362016729598,-2.24271045886865
31,1,15.3218254239474,3.57632446236283,1.03802209997942,-2.69648513441253
32,1,54.0750132654225,7.65259938380828,1.04025731066478,-2.6570782488884
33,1,17.6081506267383,3.66974989178992,1.03314629173143,-2.96500952367967
34,1,0.0,0.0,1.04021847024949,-2.54160245758512
35,1,0.0,0.0,1.04523519485188,-2.10067726150651
36,1,15.600279826476,3.17659435295293,1.04414411300524,-1.93260394747478
37,1,0.0,0.0,1.04956047675625,-1.64510758557921
38,1,0.0,0.0,1.04383932680972,-2.2782339340888
39,1,8.80972045989122,2.68453392159611,1.04157284881139,-2.39727992078399
40,2,0.0,0.0,1.0499970275685,-1.43798911126211
41,3,0.0,0.0,1.04999939701792,0.0
42,1,0.0,0.0,1.04648557836206,-1.792189520577
43,1,18.7722136192332,3.12197167249609,1.03909738963314,-1.58759499688939
44,1,3.57834130495379,1.60015442298921,1.04370028755558,-1.94926556448715
45,1,0.0,0.0,1.04176230414747,-2.37542633050121
46,1,0.0,0.0,1.04256052387702,-2.40125219310355
47,1,0.0,0.0,1.03898441551913,-1.60040497308404
48,1,41.576789460141,22.1677008841881,1.0405120645826,-2.01227797979067
49,1,0.0,0.0,1.04826998866849,-0.315843805417738
50,1,23.962248733219,8.64744934786164,1.04856850684507,-0.229147222261793
51,1,0.0,0.0,1.04434555151028,-1.09889955488233
52,2,0.0,0.0,1.04403290956099,-1.27705922351797
53,1,7.57125001183922,3.76681139614326,1.04489617591575,-1.00773555182485
54,1,0.0,0.0,1.04563358096312,-0.907298077387918
55,1,33.5345704423519,4.18974750210387,1.04324925193387,-1.35985628217576
56,2,0.0,0.0,1.04257989164145,-1.60028326510156
57,1,3.68176516037202,0.774671662332833,1.03911309206667,-1.59268157243942
