from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000275,0.001168,0.0,0,1,117.000625094438,-11.6879372573996,-116.966139084468,11.8344087470167
3,5,-0.000147,-0.00373,0.0,147,1,32.7600017386369,6.21389777232619,-32.7615056178061,-6.25205742743435
1,6,0.000254,0.001085,0.0,0,1,75.8372465262582,1.18408111909486,-75.8239931626105,-1.1274673413086
3,6,0.008282,0.039498,0.00355,151,1,-61.0390587054641,-6.05716497651287,61.3256072750331,7.03522970706649
7,8,0.000279,0.00115,0.0,0,1,-4.82874443450754,-0.264455333640804,4.82880495126634,0.264704775478141
3,9,0.001035,0.005799,0.00472,231,1,28.2790569764229,-0.156732794304777,-28.2714408748714,-0.313416303835491
6,9,0.052102,0.109812,0.00766,67,1,21.698385914886,-3.18513480686428,-21.472193547214,2.82375515920099
4,10,0.008606,0.031907,0.00913,168,1,-11.8484240597417,2.64634683208051,11.8601605828379,-3.60909946414671
2,11,0.000202,0.001042,0.0,0,1,-18.9765646937688,-0.773535267399516,18.9772368216773,0.777002382650565
8,11,0.013718,0.035272,0.00193,62,1,-26.4866110027649,1.92426548182872,26.576389435912,-1.9020957508526
9,11,0.002902,0.017077,0.01551,241,1,45.6092753678516,-2.48072683374043,-45.5536262187356,1.12509335422125
5,12,0.00544,0.031147,0.02033,222,1,32.7615056255705,6.25205742592472,-32.7050992986364,-8.13149453752192
4,13,0.000287,0.001192,0.0,0,1,117.001018038603,-16.5001937891486,-116.964661671113,16.6511930576115
12,15,0.001451,0.006402,0.00135,201,1,46.6432179494355,-0.923142213411701,-46.6139598318981,0.906610694884541
9,16,0.082188,0.244306,0.00467,54,1,4.13435905251299,-0.0296120200950832,-4.12138747908587,-0.437261823303028
10,17,0.000122,0.008513,0.0,1388,1,-143.557728042419,-3.15496040570852,143.580837174815,4.76748535725146
13,17,0.000768,0.03855,0.0,349,1,-45.7743738190634,-0.456751777633885,45.7891627452376,1.19908654848817
8,18,0.00392,0.019786,0.00482,249,1,-34.4400989254253,6.99011867766525,34.4851323633909,-7.28249159652989
15,18,0.00023,0.001109,0.0,0,1,30.3661666699527,-8.20394110353563,-30.3640558126584,8.21411910675049
16,18,0.001921,0.01008,0.0046,219,1,4.1213874782804,0.437261823805384,-4.12107653755049,-0.931627510669667
13,19,0.000223,0.001055,0.0,0,1,136.855306765587,9.50797649716501,-136.817218175398,-9.3277815973917
10,20,0.001146,0.013977,0.55153,1021,1,41.4582586434014,-34.112463692454,-41.4402435976983,-26.4594281721405
13,20,0.000234,0.001093,0.0,0,1,25.8837287794378,-25.7024177718371,-25.8809030344054,25.7156166578221
12,21,0.0001,-0.001717,0.0,118,1,-42.7073141184703,4.69453113072635,42.7090244423801,-4.72389739225735
14,21,0.091623,0.20657,0.00867,43,1,0.587666156623084,0.831811171251215,-0.585943289351736,-1.76669012805428
20,21,0.019532,0.052848,0.01981,68,1,58.2366378709674,-0.16874434086329,-57.6355330109667,-0.365953860439368
12,22,0.010956,0.060071,0.06352,223,1,1.63982710457994,-2.36631207207317,-1.63943975049839,-4.48209275180393
19,22,0.027956,0.086751,0.00808,130,1,35.0296596768499,2.27821602247125,-34.7162171878762,-2.18576442944678
14,24,0.000232,0.001144,0.0,0,1,-0.587666155393103,-0.831811171788682,0.587668371281144,0.83182209840902
22,24,0.038483,0.108106,0.00702,70,1,-1.35460329408174,-3.75102593290939,1.35932070083573,3.00482453107158
19,25,0.00222,0.01548,0.00253,221,1,101.787558505215,7.04956557553195,-101.577617237171,-5.86339142176272
23,25,0.002402,0.011033,0.00241,115,1,-101.35039504908,-5.08275111474348,101.577617253788,5.86339141928904
23,30,0.000285,0.018668,0.0,717,1,15.7607943556171,6.20018185934352,-15.760043280344,-6.15098511127898
24,30,0.000238,0.001143,0.0,0,1,-1.59664980925373,-1.26160058531204,1.59665888406147,1.26164416726682
22,31,0.001524,0.009167,0.0076,317,1,37.7102602354882,10.4188831141459,-37.6884917265545,-11.1057839969952
29,32,0.002849,0.017065,0.01212,300,1,-5.86689941353177,-0.708106648306549,5.8678034598403,-0.60147506766736
23,33,0.00019,0.003586,0.27645,2678,1,79.0168772248253,2.33587953084022,-79.0054509275974,-32.1891520614073
24,33,0.007936,0.056753,0.03384,230,1,-0.350339263705893,-2.57504604368448,0.350387978599981,-1.1012016384748
26,33,0.00041,0.002825,0.00198,274,1,-31.8363839296713,-10.6672435324641,31.8406312002594,10.4813848758493
30,33,0.002128,0.011717,0.00259,205,1,-1.67561159246149,-3.49039266936555,1.67588646472178,3.21050710682427
29,34,0.002643,0.011522,0.00691,263,1,-13.1432044880792,-10.9245446659709,13.1501248146991,10.204032214991
