bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,12.0894347097592,4.91608554823273,1.0202072013768,-3.50384189040842
2,1,0.0,0.0,1.02260801134226,-2.09725253063538
3,1,24.7032900162913,5.95347381833591,1.00171572727787,-5.63014035903215
4,1,0.0,0.0,1.02070759515569,-3.24060397849511
5,1,0.0,0.0,1.009738918519,-3.37667630740809
6,1,1.38008959872579,1.71626120246582,1.00968495674264,-3.37610666968297
7,1,0.0,0.0,1.0205629454292,-3.54911288674131
8,1,6.60347242738479,1.54882226225885,1.01945263656839,-3.58882968111821
9,1,0.0,0.0,1.00969261757904,-3.3762179247368
10,1,0.0,0.0,1.01907763869464,-3.37912830431612
11,1,0.0,0.0,1.02009185391213,-3.23028737943383
12,1,0.0,0.0,1.00396580922238,-5.36077600938236
13,1,118.776137396602,34.080650851596,1.0094784438201,-3.3778123576993
14,1,0.0,0.0,1.02108528908258,-3.45099402315952
15,1,0.0,0.0,1.02254150670886,-3.5644717965882
16,1,12.7049883761226,7.22294464808525,1.01290574596221,-3.2671742803989
17,1,29.3026761214219,6.80298326288051,1.02168284091855,-2.94453589772259
18,1,40.1841302173225,12.8674244145929,1.02806006706191,-2.27275567210417
19,1,33.9358075680433,7.04342811480662,1.02763706685403,-2.33146666319839
20,1,0.0,0.0,1.02769622108387,-2.40660323595854
21,1,32.3467316387277,9.63435884341633,1.02194728854604,-3.23140066841215
22,1,15.4292057572354,4.67270395609762,1.0320452752733,-2.06410347772477
23,1,0.0,0.0,1.03191533636534,-2.26679757381011
24,1,0.0,0.0,1.02688791427118,-2.52658936108132
25,1,0.0,0.0,1.02688747070058,-2.49969533866932
26,2,0.0,0.0,1.02870234841595,-2.15602315301389
27,1,14.2769949684631,6.58034210669258,1.02813883193558,-2.30196518958656
28,1,34.0191742745089,14.5222587982002,1.04999924120643,-3.1450699418176
29,1,0.0,0.0,1.03355430705884,-2.12849634049501
30,3,0.0,0.0,1.04486427451115,0.0
31,1,2.24754050282911,0.217458814350115,1.03719093589037,-2.45560503167695
32,2,0.0,0.0,1.03230155017245,-2.36919717684991
33,1,0.0,0.0,1.03434209384495,-2.39901177063113
34,1,0.0,0.0,1.02756748876129,-3.5284181285331
35,1,0.0,0.0,1.03682695425705,-2.51374018725498
36,1,2.35169229357399,0.782911974207018,1.03566845468722,-2.45237357266788
37,1,0.0,0.0,1.04999924120643,-3.1450699418176
38,1,0.0,0.0,1.03642495770423,-2.24745226618389
39,1,0.0,0.0,1.0233636801048,-3.24820277623243
40,1,0.0,0.0,1.02091406983132,-3.53602934629706
41,1,8.17655275714341,1.32066429871236,1.02502973929228,-3.47005494343389
42,1,7.20823365139555,0.654725293759601,1.0005172763458,-2.68819945671632
43,1,10.1090883154389,1.26854010935755,1.03697225109731,-2.42683217601739
44,1,38.5156042940586,5.59084210019719,1.04426945957514,-0.0809908148685216
45,1,22.6866128204766,2.08941340581857,1.01018692062607,-3.33803950336381
46,1,0.0,0.0,1.02029681813215,-3.4970166173705
47,1,0.0,0.0,1.03654429162331,-2.19848239387611
48,2,8.68680457940066,2.94994972703114,1.03059824164907,-1.29729868300306
49,1,0.0,0.0,1.02447830922875,-1.85850480718849
50,1,0.0753224983020475,0.911240892286185,1.01129528565734,-3.02617714579229
51,2,0.0,0.0,1.02474003879445,-1.81015904325082
52,1,8.4918341297555,1.17853362793833,1.01876430519542,-2.71119505297066
53,1,0.0,0.0,1.02406988178028,-1.88225307171327
54,1,18.8103905397528,1.73942048556397,1.00067435751679,-2.67965190687762
55,1,51.6386738695289,22.1826709679616,1.020247300615,-3.49760556175507
56,1,37.2131202812976,18.7675836906469,1.00964825454847,-4.32258900799048
57,1,0.0,0.0,1.02296909368038,-2.04842213923488
