bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.981177829766595,-7.07719535036051
2,1,7.02130148668937,1.78062422890016,0.970531506513818,-8.31512445119155
3,1,34.0447636197648,10.7685753599951,0.970189604880734,-8.22137481132317
4,1,11.0269619422752,5.9276304108881,0.97458265590524,-7.62236750107294
5,1,13.2401532371809,0.970685500101642,0.957387524174331,-12.0767542080759
6,1,43.6105358340928,17.2966648307428,0.987050606648044,-8.89895817445298
7,1,99.5747231547998,28.0242689436977,0.971914690382721,-8.46988394655515
8,1,0.0,0.0,0.979427508154427,-8.08444066835387
9,1,12.3766604418294,1.58451265628372,0.992753793999108,-8.72037916641328
10,1,9.48518349387564,6.92507440467381,1.00411207622586,-8.86917825047551
11,2,0.0,0.0,0.994149587769888,-8.54104501974288
12,2,0.0,0.0,0.99305974247848,-8.69486166670298
13,1,0.0,0.0,0.997543674232242,-8.81863090708348
14,2,0.0,0.0,0.993731574084105,-8.71437628317288
15,1,32.0207561923371,1.2666999986641,0.990538222975814,-8.83451021300047
16,1,0.0,0.0,1.0008852843762,-8.82043222729276
17,1,0.0,0.0,0.999262869427063,-8.81177567642829
18,2,0.0,0.0,0.992631573472675,-8.72652599295318
19,1,32.6450166866023,6.76744848815026,0.992606407613346,-8.73229177379705
20,1,11.6952150770722,5.9197289780617,0.993756768119557,-8.71406218254701
21,2,0.0,0.0,0.994938682017904,-9.0819270459761
22,2,0.0,0.0,0.993446650129975,-8.72352117992252
23,1,0.0,0.0,1.00001945378985,-8.80381333658724
24,1,0.0,0.0,1.00028881374521,-8.7957452374922
25,1,0.0,0.0,0.992635938608875,-8.72656162879292
26,1,2.35246925506855,4.19787223918535,0.999262869427063,-8.81177567642829
27,2,0.0,0.0,0.999291993029013,-8.78844162469353
28,1,0.0,0.0,0.986602252196352,-7.40650251552347
29,1,54.6982056214113,16.5073716492201,0.982468443607874,-10.3969129255186
30,1,0.0,0.0,0.98286865122141,-10.3527789193369
31,1,0.0,0.0,0.986267232983055,-7.40250497830803
32,1,9.53740038139587,3.32491509935891,0.998296878979388,-10.7533089572516
33,2,0.0,0.0,0.974467182406965,-7.60502419268923
34,1,20.8087817439451,0.858769918849398,0.981396886194891,-10.6266848287543
35,3,0.0,0.0,0.958140298929232,0.0
36,1,0.0,0.0,0.986008672175452,-7.39994251920037
37,1,0.0,0.0,0.986318768988752,-7.40330195606095
38,1,16.4716028619361,3.12241146764584,0.981423238285552,-10.524325636593
39,1,5.03011345188698,0.572811463434669,0.982095735282168,-6.94352405610782
40,1,0.0,0.0,0.985423315542298,-8.08517726680445
41,1,0.0,0.0,0.985298524582098,-7.37609768845776
42,1,6.37099934187319,1.72443117635126,0.981878038304282,-7.52901339226366
43,1,0.0,0.0,0.984841376552273,-8.17076297448197
44,1,8.68941095637737,2.88816452015617,0.985407494392253,-7.36163201994859
45,1,0.0,0.0,0.986150815426047,-7.37938002137516
46,1,15.5415689143906,4.13576458122356,0.975064399796002,-8.40512221637271
47,1,11.759504532793,3.82384777185616,0.99697914650125,-8.69580088151585
48,1,0.0,0.0,0.97848456177666,-7.82535325739325
49,1,0.0,0.0,0.997120338028164,-8.68724409348101
50,1,2.54470331447389,0.505351765650597,0.981215732399534,-8.04827541297462
51,1,7.00748949084125,1.56119647988669,0.973913266363034,-8.51166024023831
52,2,0.0,0.0,0.987194218607574,-8.39791659036512
53,1,22.5652905278373,12.2499099393147,0.961525149304258,-9.98258761110556
54,1,0.0,0.0,0.963487275778013,-10.3756474046251
55,1,0.0,0.0,0.975561691715995,-8.40850087732327
56,1,14.507108936751,3.76445271449441,0.968814608845568,-8.02993885395675
57,1,19.5484967753888,4.59234331449986,0.985590863834029,-8.44122572114045
