from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0213,0.082519,0.02247,159,1,17.1096425777343,0.709016604178722,-17.0470278824128,-2.71860756575598
3,6,0.000244,0.001131,0.0,0,1,6.47370280999113,-6.62643050298974,-6.47349280938042,6.62740390745989
4,7,0.000252,0.001133,0.0,0,1,0.0,0.0,0.0,0.0
6,7,0.002321,0.017425,0.00649,166,1,33.430398539468,11.7858459548445,-33.4009746485717,-12.2102957175773
2,9,0.000597,0.018353,0.0,429,1,-117.007494392872,-9.76828448315264,117.089196779791,12.2799828200555
9,10,0.002081,0.017417,0.05878,633,1,-20.8130787729836,-4.80437131705746,20.82204804216,-1.0782595749569
2,11,0.044087,0.106985,0.00576,72,1,14.3713313145197,3.02384632360688,-14.2761347025388,-3.36746382163072
9,12,0.000213,0.001059,0.0,0,1,-166.417919477114,-18.8755897315721,166.476913385645,19.1688974739896
10,12,0.000263,0.001194,0.0,0,1,152.596678560798,-16.5395189537836,-152.535592172669,16.816846510537
5,15,0.004902,0.032468,0.04574,255,1,-74.0752581543967,-14.8256709453328,74.3592245257378,12.2118611200193
9,15,0.009365,0.177914,0.0,48,1,19.0952207056904,5.559205206195,-19.0586472847866,-4.86439222096391
8,16,0.0002,0.001059,0.0,0,1,32.7390030622274,5.70495812004696,-32.7367854872938,-5.69321606077351
9,18,0.000888,0.040102,0.0,243,1,50.2154161455619,5.34893771891467,-50.1930565984594,-4.33918258613943
13,18,0.00173,0.01314,0.0069,409,1,-46.4533765566356,-11.881600047782,46.4928784162057,11.487709107466
11,19,0.003362,0.09495,0.0,78,1,-2.54044112566503,-1.61689180093527,2.54074973725927,1.62560764593036
15,19,0.000226,0.001082,0.0,0,1,-59.6916386389258,-8.31100705037759,59.6999245329223,8.35067668446707
16,20,0.017283,0.086079,0.00738,125,1,-12.0714168906885,-3.7527014361983,12.0986972382095,3.14995109220543
18,20,0.00327,0.02233,0.0038,221,1,12.1037403212086,2.80174275779311,-12.0986972395451,-3.14995109196454
3,21,0.010512,0.059079,0.006,139,1,-2.65183766548635,4.90368433859485,2.65543276044674,-5.48008122800112
11,21,0.006315,0.034021,0.00571,164,1,-7.90449357411494,-4.18636898564133,7.90946209758365,3.6480085760839
14,21,0.010064,0.05158,0.0159,142,1,-48.3044775535491,-7.37966530643079,48.5499943702668,7.07510930510831
17,21,0.03741,0.216641,0.03739,155,1,1.8280331639993202e-14,-8.96903428171392e-14,0.0013070042699217,-3.71493365046428
18,21,0.00637,0.201402,0.0,83,1,6.47853453833389,3.9430721203733,-6.47489972961161,-3.82814939725157
19,21,0.030707,0.09444,0.00755,52,1,-0.145470650088991,-0.546414400820478,0.145486399902406,-0.201999005354265
18,24,0.000265,0.001087,0.0,0,1,27.4579125993717,0.550046145935315,-27.4559297750383,-0.541912824990349
6,25,0.000198,0.015447,0.0,613,1,-18.2211396095674,-21.7573727851232,18.2227587468754,21.8836900275323
19,25,0.000269,0.001016,0.0,0,1,-68.4779741544204,-10.1172457422946,68.4909788509136,10.1663638524697
21,25,0.000203,0.001097,0.0,0,1,-52.7867828927999,2.50204540110951,52.7925004102084,-2.47114827501495
22,25,0.003731,0.016941,0.00399,124,1,11.8814127265725,-15.4664373555872,-11.8672686066757,15.1358265315137
23,25,0.004229,0.016669,0.01135,141,1,93.4789807414792,27.0111814893202,-93.0806589157654,-26.5762939466569
24,25,0.006363,0.037323,0.05364,285,1,34.6503102651537,13.3152175415385,-34.558310427537,-18.1384381900869
23,27,0.000292,0.001153,0.0,0,1,-100.098721341418,7.48145072010906,100.127893592165,-7.3662602916485
24,28,0.000243,0.002713,0.13726,1168,1,0.665630030159984,-9.79186865232183,-0.665609034895821,-4.04292380171013
10,29,0.000733,0.004016,0.00347,251,1,-173.418726286539,17.6177787253093,173.638345618593,-16.7666862663409
12,29,0.002142,0.068231,0.0,187,1,-13.9413210727137,-35.9857439075249,13.9743777156684,37.0387260762673
23,29,0.000374,0.020105,0.0,480,1,-142.214839890782,-12.6039227881208,142.290430880463,16.6674437708182
27,29,0.00965,0.032814,0.00281,125,1,-79.1599600254446,14.3232991324142,79.7793095823613,-12.5016855696507
27,30,0.010867,0.039438,0.01434,138,1,-38.7707688216498,-2.9335600418376,38.9331965689614,2.06873765855666
22,31,0.010541,0.049224,0.01434,148,1,-27.5462590614724,12.3782760454561,27.645545360789,-13.3256744557875
26,31,0.021679,0.108876,0.01071,135,1,1.52347898730332,5.98982505105885,-1.51370678496083,-6.99886961261446
23,32,0.000478,0.032811,0.0,472,1,-11.4642876561131,-30.6109291188858,11.4696080547055,30.9761332992547
29,32,0.02411,0.06442,0.00345,71,1,42.4646867987841,11.9804516456407,-42.0014692356904,-11.0870348732864
31,32,0.000253,0.001114,0.0,0,1,-26.1318385571976,20.3245440709473,26.1346662737162,-20.312093176869
23,33,0.000224,0.00101,0.0,0,1,155.611253789616,7.95588781425655,-155.557330734199,-7.71275260903103
26,34,0.003893,0.135308,0.0,98,1,-5.66851326351574,-6.99344801676328,5.67168280663825,7.10361101209364
30,34,0.001585,0.009122,0.00504,227,1,58.5068101084066,14.2350148484451,-58.450319972781,-14.4225362254274
33,34,0.005793,0.030657,0.0583,149,1,-41.9938263750403,-6.49868962178096,42.0959358116369,1.14326292594253
27,35,0.001218,0.007399,0.00427,258,1,19.5781210932893,-0.73768193610339,-19.573490560374,0.335076656048242
28,35,0.003323,0.017696,0.01054,147,1,-12.6324357357262,0.364956964830293,12.6377228159405,-1.39953216452427
27,36,0.005821,0.153899,0.0,71,1,2.25472593254543,0.357792333609486,-2.25442524293152,-0.349842525863275
28,36,0.003849,0.014118,0.00173,108,1,-1.39764890808616,1.80470720920174,1.39786016795779,-1.97828279255254
36,37,0.000203,0.001077,0.0,0,1,31.2568175769213,8.90592313234709,-31.254689438493,-8.89463246689244
31,39,0.000289,0.001045,0.0,0,1,0.0,0.0,0.0,0.0
33,40,0.001093,0.005882,0.0052,239,1,56.2913863158759,5.90060092382505,-56.2566040894443,-6.23690564984797
36,41,0.009418,0.043566,0.00494,100,1,15.8848671357845,2.72189650263245,-15.8604569520238,-3.10536456804609
38,42,0.000266,0.001054,0.0,0,1,-52.2694174408465,-20.432409105816,52.2778329395545,20.4657547285165
41,42,0.00062,0.033224,0.0,429,1,15.2260560454694,8.53423037391253,-15.2241710076168,-8.43321666808206
33,43,0.000217,0.001086,0.0,0,1,141.259770906391,8.31084143843884,-141.216651121008,-8.0950438028331
36,43,0.01168,0.07015,0.00952,221,1,1.18749118615346,-0.171904373194877,-1.1873167476056,-0.785939290680848
37,43,0.000214,0.001164,0.0,0,1,42.7446897091136,8.89463283246926,-42.7406398520807,-8.87260463814093
40,43,0.000269,0.001091,0.0,0,1,-161.543339910228,-12.8581798640151,161.61358097201,13.1430608989725
42,43,0.010876,0.044381,0.00869,145,1,-25.784707728286,-5.94465112469316,25.8606065874686,5.38401004593826
40,45,0.000206,0.001134,0.0,0,1,97.4689726463323,23.9680947510729,-97.4483371016099,-23.854499082553
44,45,0.000211,0.001041,0.0,0,1,-97.4272006943705,-23.7502194609485,97.4483371018289,23.8544990825797
41,46,0.003459,0.019396,0.00257,183,1,-7.18141772589392,-2.72024843397107,7.18342977401078,2.47380706017932
44,46,0.002114,0.011056,0.04854,237,1,7.18451678482375,-2.39258751502217,-7.18342977364299,-2.47380706006499
40,47,0.000157,0.012558,0.0,955,1,11.8229994039362,5.47770824282077,-11.8227343550001,-5.45650770434855
38,48,0.000245,0.001165,0.0,0,1,-4.36603673192072,-1.61959724089695,4.36609009970593,1.61985101016131
41,49,0.018693,0.053763,0.00148,38,1,9.76080896572649,1.80570468848526,-9.74237696740499,-1.9005805609789
42,49,0.000237,0.001101,0.0,0,1,-11.2689542044212,-6.08788693522757,11.2693444751973,6.08969996528871
2,50,0.000188,0.003061,0.30759,2100,1,37.2414736073423,-2.06443559413331,-37.2385487062421,-28.8584545130932
40,50,0.000288,0.001053,0.0,0,1,-19.8434970514377,-26.1186405741229,19.8465781213503,26.129905735991
41,50,0.062776,0.164777,0.00564,54,1,-2.68803116005638,-0.566203991137551,2.69260809868926,0.0118319915471754
2,51,0.001654,0.009095,0.00455,226,1,48.2850472353475,8.09985743845067,-48.2456276975442,-8.34074156251087
3,51,0.026293,0.067844,0.0035,59,1,-13.7724134764471,-0.0244927239084922,13.8224355895937,-0.196678159781272
41,51,0.00073,0.021933,0.0,351,1,-5.24347784154349,-4.83727397288204,5.24384859727683,4.84841340507278
44,52,0.000272,0.001153,0.0,0,1,27.949653154985,7.53645962561039,-27.9473826577061,-7.52683505442458
47,52,0.003313,0.010632,0.001,140,1,8.27342499300302,0.978417366592424,-8.27113211311501,-1.07145294967967
48,52,0.048881,0.177455,0.01199,126,1,-4.36609009965705,-1.61985101014103,4.37596327106725,0.457207718813524
44,53,0.000234,0.001166,0.0,0,1,48.17529099225,12.7009643901381,-48.1695051622545,-12.6721341432376
44,54,0.000298,0.001198,0.0,0,1,0.0,0.0,0.0,0.0
53,55,0.007343,0.040659,0.02227,201,1,15.6802150217316,3.86952696646778,-15.6604013732064,-5.98727054769662
1,56,0.020056,0.636323,0.0,53,1,0.0,0.0,0.0,0.0
49,56,0.000283,0.001071,0.0,0,1,-32.8705751666837,-11.1421160664464,32.8739964754244,11.1550638461681
53,56,0.007399,0.031875,0.0033,158,1,20.5406536381996,5.3532486890847,-20.5072944438958,-5.53957143878569
55,56,0.000267,0.001172,0.0,0,1,12.3671961199376,5.61766121629028,-12.366702031231,-5.61549240743567
8,57,0.000265,0.001168,0.0,0,1,-32.7390030624579,-5.70495811999174,32.7419413492449,5.71790875760416
47,57,0.007532,0.226485,0.0,42,1,3.54930936205969,4.47809033776742,-3.5468911916891,-4.40537667388198
49,57,0.00025,0.001142,0.0,0,1,10.7011885146376,1.39863102861254,-10.7008962910277,-1.39729615116254
51,57,0.005516,0.177041,0.0,87,1,3.27160319565558,-4.79316716922232,-3.26970688151034,4.85403108375944
53,57,0.010453,0.058477,0.00926,167,1,11.9486365029153,3.44935848764525,-11.9321668319407,-4.28308350212723
55,57,0.008363,0.018373,0.00119,78,1,3.29320525354281,0.369609331367614,-3.2922801518093,-0.486183513774072
