bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,11.9028205865161,5.3719822742317,1.03381600233774,-0.711986234160736
2,1,0.0,0.0,1.03423565892355,-0.490352330230156
3,1,5.08435419768078,0.833871790323272,1.03709447526953,-0.65856563974959
4,1,27.5885097338663,2.84370413434865,1.03515398514914,-2.43955652856069
5,1,0.0,0.0,1.03602725938592,-0.659454233834895
6,1,0.0,0.0,1.03688538092332,-2.29682565108352
7,1,0.0,0.0,1.03590332151223,-0.650537497281775
8,2,0.0,0.0,1.03924072313084,-0.380632929701562
9,1,0.0,0.0,1.04999951648006,-0.864024470040221
10,1,69.30805779997,7.26545436696027,1.03515755568099,-0.973013351095293
11,1,31.3331325686559,7.20732788739326,1.0388589617105,-0.881070334039735
12,1,6.29565581703124,1.27804669574633,1.04938023650524,-0.944225341423492
13,1,0.0,0.0,1.0390273460971,-0.862271375583173
14,1,58.0768260095457,16.5867304183614,1.03552900668023,-1.57822110135419
15,2,0.0,0.0,1.03691337210803,-0.540759977802357
16,1,0.0,0.0,1.03736121480534,-0.584840342110611
17,1,0.0,0.0,1.04753666041739,-0.861679742233597
18,1,0.0,0.0,1.03917076268502,-0.863205256652222
19,1,35.6571756787683,6.58668237014405,1.03863380705086,-0.715233114395134
20,1,0.0,0.0,1.03692672939355,-0.562470208654076
21,1,7.64359710264359,2.0037422673204,1.03900329674679,-0.863934598738092
22,1,0.0,0.0,1.03750900076979,-0.597023194447629
23,1,0.0,0.0,1.03736422971002,-0.426660722134487
24,2,0.0,0.0,1.04062576173028,0.182621986757703
25,1,0.0,0.0,1.03822385694855,-0.3540800138422
26,1,12.5555030078309,3.45223096268938,1.01030837781518,-1.00628100715509
27,1,8.15110013447045,1.24497103553415,1.03700121520026,-0.632511287201998
28,2,0.0,0.0,1.04065368451762,0.15247522819768
29,1,32.3144798079598,1.33941967262133,1.02925950801585,-0.564102583611486
30,1,19.506557048147,7.02196158398193,1.04038722041402,-0.674386540897634
31,1,0.0,0.0,1.03495086426591,-0.939921907747618
32,1,4.3320895196899,4.13929772704523,1.02247973000815,-0.691040831056873
33,1,22.4464180268829,7.47178365785923,1.00737862778083,-1.49643481068081
34,1,1.97519785423054,0.661642989581899,1.04084009787642,0.598715448809247
35,1,0.0,0.0,1.01731710312728,-0.749779984453806
36,1,0.0,0.0,1.0116312571199,-0.763259531312231
37,2,0.0,0.0,1.03731600009209,-0.552161965622046
38,1,0.0,0.0,1.01936205635065,-0.768578180333431
39,2,0.0,0.0,1.04104405372785,0.742432965646318
40,1,0.0,0.0,1.02374006106053,-0.63707515824655
41,1,0.0,0.0,1.03712178550924,-0.562406204899035
42,1,1.76775405780267,0.818852411960281,1.01899856113693,-0.763617747354212
43,1,22.9693934604731,2.39853402344136,1.03495717331111,-0.942430491681233
44,1,0.0,0.0,1.03692144645476,-0.572486693595069
45,1,0.0,0.0,1.0379041706137,-0.806694760702635
46,1,0.0,0.0,1.03596211655563,-0.644456240544665
47,1,20.2904133100751,4.27617213881532,1.0372114764941,-0.563313708848097
48,2,0.0,0.0,1.04047040752645,1.12506923420011
49,1,22.1969176435787,5.32638394711733,1.03646650293607,-1.0195367300817
50,1,12.5751452947453,4.21942172337679,1.03517400416531,-0.617478081413042
51,1,9.31823533909442,2.55807933103814,1.03418440100418,-2.10709056755259
52,1,13.5737057977318,7.77856084588529,1.03410961070964,-0.753369592330519
53,1,5.64762222615183,2.90282717639639,1.03514808485337,-0.588884396610176
54,1,18.0800217272711,3.40366345207828,1.0337668222681,-0.693787040473175
55,1,18.9375307427224,2.94377083606439,1.03577692943763,-0.649289993893093
56,3,0.0,0.0,1.03893801295688,0.0
57,1,0.0,0.0,1.03560630813763,-0.649984721214661
