bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,3.80067833907802,1.44808317897234,0.971535074425728,-0.185326141730964
2,1,35.0315479858463,4.98074607497519,0.965208348897283,-0.63489447890034
3,1,0.0,0.0,0.968519315927114,-0.243388391746773
4,1,0.0,0.0,0.967869158307002,-0.453315737957719
5,1,0.0,0.0,0.968783357708352,-0.174186110363687
6,1,6.80328186779447,3.37183241842731,0.965373420947419,-0.606882228523845
7,1,6.1403900628022,1.66365132413595,0.969584823788274,-0.182618370992158
8,1,0.0,0.0,0.970657802150763,-0.163605156738713
9,1,0.0,0.0,0.969201563318004,-0.497173944962593
10,1,0.0,0.0,0.968514566775892,-0.444236739429359
11,1,0.0,0.0,0.968325336540221,-0.3708565329957
12,1,0.0,0.0,0.969817153623599,-0.225198389433721
13,1,0.0,0.0,0.969144507088781,-0.37471962913326
14,1,7.47532301671758,2.18034060589368,0.967174042476184,-0.707959429847479
15,1,0.0,0.0,0.969131511948378,-0.352325527606983
16,1,0.0,0.0,0.96866048343244,-0.54409326833865
17,1,3.13331200113978,0.954316412771224,0.967325829154967,-0.669644740314535
18,1,0.0,0.0,0.96774704466696,-0.710422838866756
19,1,0.0,0.0,0.96979901429102,-0.464112486044363
20,1,0.0,0.0,0.968672795361796,-0.541439389185029
21,1,0.0,0.0,0.969177595252127,-0.385601234147658
22,1,0.0,0.0,0.969473673366339,-0.377062928452771
23,1,0.0,0.0,0.968740298227909,-0.642046063345569
24,1,24.2462971399684,1.36033507922817,0.966824860418282,-1.1020774350453
25,1,18.5159177877715,0.867990112705799,0.967731914381854,-0.715243767326677
26,1,8.6907440397191,0.824645050901238,0.968575287974065,-0.552491104397653
27,1,0.0,0.0,0.967147490129554,-0.637490080859621
28,1,4.92240736002506,0.502961457131372,0.967416832636522,-0.815049996170814
29,1,54.0995605391981,6.31312330972542,0.967496533879463,-0.715142800525467
30,1,6.74016155403614,1.45220575500068,0.966569410509851,-0.737601723257454
31,1,5.50622508055977,1.86166759754978,0.968205105995595,-0.676637980156755
32,1,0.0,0.0,0.971291257646207,-0.629527223619907
33,1,9.55592697052819,3.19468940493141,0.968528529735385,-0.665429847600004
34,1,5.27939991718472,1.39930079017061,0.961248808091202,-0.696432578892204
35,1,0.0,0.0,0.968666159220675,-0.657828897617348
36,1,8.02799379672237,2.2206085032298,0.966753474103544,-0.697081502779687
37,1,32.688096669486,4.24805032572208,0.950000051433532,0.0074788397394926
38,1,0.0,0.0,0.966801587954091,-0.660562518893891
39,1,0.0,0.0,0.971367890243579,-0.451229966786849
40,1,0.0,0.0,0.968666159220675,-0.657828897617348
41,1,0.0,0.0,0.960165279397986,-0.653312576537021
42,1,0.0,0.0,0.966801587954091,-0.660562518893891
43,1,6.64608555802224,2.16518378825713,0.967179344977244,-0.60899838354509
44,2,64.7074330748801,26.1008977935619,0.963458477149375,1.63760240623607
45,2,12.9704156996015,4.81454942681477,0.95087058746431,1.88772436621948
46,1,0.0,0.0,0.969622210529256,-0.135881801713688
47,1,0.0,0.0,0.968006601932962,-0.108450714890388
48,1,0.0,0.0,0.968399709969697,-0.138778160217209
49,1,0.0,0.0,0.972454714391726,-0.0908820150217516
50,2,0.0,0.0,0.968547735243765,0.330769047661483
51,1,6.72409768262551,1.1345727949334,0.968442150862583,-0.134750415902126
52,2,0.0,0.0,0.964986257616515,-0.112106047506685
53,1,9.8735080492666,0.835577940759482,0.968465279978208,-0.138206413246136
54,1,30.6062272767145,5.77747722299752,0.96878337083611,-0.153704082864943
55,1,10.3871186692774,2.70794676380607,0.965739857756287,-0.382027308684976
56,1,10.5271631408552,3.55923689783594,0.966402703292395,-0.509010566670112
57,3,16.2363877076157,6.82969055540668,0.967147962297909,0.0
