bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,78.1410927164971,34.2862210360803,0.963153055435728,-3.93395651996564
2,1,0.0,0.0,0.956815629295493,-2.84673692242924
3,1,10.6550337791623,4.14453568815802,0.976348248682056,-3.93290267866474
4,1,2.41993845894911,0.36205555948018,0.964921734209946,-4.344593719083
5,1,19.2701800295414,7.10742719673734,0.950070359079851,-3.66968499987839
6,1,42.4745557085947,6.46021981726601,0.959985427202439,-3.84701933875745
7,1,0.0,0.0,0.9630669546047,-3.95645090227185
8,1,11.5086669684187,2.70811695856594,0.95260067643125,-3.81122792271878
9,1,0.0,0.0,0.950339116400361,-3.67063744773249
10,1,31.3053761151653,11.0725152710244,0.964025519578825,-2.77096865864364
11,1,19.4242895018098,2.75058581666674,0.967444076598062,-3.84201006234305
12,1,0.0,0.0,0.962024954607006,-3.57635125149426
13,1,0.0,0.0,0.964526231446733,-2.80328602308864
14,1,0.0,0.0,0.95964430582758,-3.51509383286266
15,1,0.0,0.0,0.969572297506043,-3.51654687963311
16,1,4.06301914898535,0.617415176279461,0.960393158561546,-2.2047731502627
17,1,9.11218775022872,3.6136676771834,0.959355280216947,-3.9464302483115
18,1,0.0,0.0,0.969506625760485,-3.51572003349808
19,1,0.0,0.0,0.957389564491015,-2.13351416685406
20,1,39.5269789859065,11.6444277775919,0.962094655563026,-3.56506817334581
21,1,0.0,0.0,0.960021601347796,-2.14492780266378
22,1,0.0,0.0,0.96331943540253,-3.96197417106215
23,1,0.0,0.0,0.960056657109755,-2.11967499781776
24,1,50.3386149721107,4.16470263122029,0.955072373906327,-1.21701254504255
25,1,0.0,0.0,0.961806879877891,-3.52991237462077
26,1,0.0,0.0,0.954744592020887,-3.29064347501859
27,2,0.0,0.0,0.963708792449513,-3.15977052165694
28,2,0.0,0.0,0.955226889194091,-1.09819909631441
29,3,0.0,0.0,0.953607908404919,0.0
30,1,11.9980098982222,2.27344627465605,0.951404704209268,-2.61692982136674
31,2,0.0,0.0,0.964679384959741,-2.92720524331376
32,1,0.0,0.0,0.950000014191003,-2.60164642663988
33,1,31.3652020377242,6.63538882571936,0.954691506453805,-3.29002401962762
34,1,0.0,0.0,0.957118385620499,-3.62198437252668
35,1,8.97751638215099,3.79929685087042,0.959877028733263,-3.73296492242737
36,1,0.0,0.0,0.962732710440071,-3.56400305542522
37,2,0.0,0.0,0.966244643802729,-3.28418201891911
38,2,0.0,0.0,0.962293851799053,-2.25689620085744
39,1,30.87307732001,1.59648958167564,1.01878214690983,-4.64940560042413
40,1,0.0,0.0,0.979322000900134,-4.08123280773299
41,2,0.0,0.0,0.969839371189932,-3.72280141877046
42,1,0.0,0.0,0.97873408106836,-4.04282102580333
43,1,16.279936248446,4.41641030771288,0.976047370938399,-3.96271910548581
44,1,4.59686547062281,2.14455592543969,0.991624605212732,-4.3097929986959
45,1,0.0,0.0,0.972981626947175,-3.79462258474377
46,2,0.0,0.0,0.96335696920319,-3.56371919682504
47,1,8.33610772352694,2.07395877059169,0.972590336504534,-3.88907720347082
48,1,0.0,0.0,1.00791050897758,-4.50065989779328
49,1,0.0,0.0,0.972994600189202,-4.13770637479533
50,1,0.0,0.0,0.966229603052993,-3.85852570583141
51,1,42.9936402467547,10.9791560531317,0.976319755046791,-3.98422594762687
52,1,16.5910494935074,4.69843902706704,0.969691891882574,-4.32291301048359
53,1,9.28337253929632,1.76776913262329,0.962266309865261,-4.36601849112108
54,1,44.8527104654043,11.4043333830491,0.974694223465227,-4.16547446819613
55,1,9.33963586039664,2.41618609442445,0.962719519349923,-4.30853724173985
56,1,35.7942548273698,9.17955639640791,0.963810286417259,-4.47054935743709
57,1,27.6160261066342,3.52132208233399,0.96220622017212,-4.38150917472938
