bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,17.8999979025813,-1.89664236424195,1.02599951453378,1,17.9,8.34
15,10.0,-0.486625102713079,1.02400962106942,1,10.0,10.0
16,143.399998306639,29.8101565449372,1.02553088062239,1,143.4,49.39
6,33.7499990574478,10.8433960231886,1.02214152554257,1,33.75,7.46
6,33.7499990574477,10.8433960231886,1.02214152554257,1,33.75,11.57
6,33.7499990574474,10.8433960231886,1.02214152554257,1,33.75,16.08
25,133.19999798051,29.7149161564353,1.02276313333531,1,133.2,46.29
47,125.661403247151,65.5956819261176,1.01772303823095,1,247.88,92.67
50,4.99999906533684,0.0,1.01995453634895,1,5.0,1.0
50,1.19999906531436,0.0,1.01995453634895,1,1.2,0.33
23,139.999998121882,0.990200108557704,1.02608694198922,1,140.0,37.94
55,23.0999983748665,11.6747656006544,1.0216775477703,1,23.1,5.57
55,23.0999983582295,11.6747656006544,1.0216775477703,1,23.1,9.29
48,71.1999983191484,-4.90664850959427,1.0259978730468,1,71.2,34.79
22,100.499999053803,21.4089413472289,1.02261543242311,1,100.5,42.96
