bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,49.9999994283281,-7.19996335681159,1.00904718028632,1,50.0,15.14
15,52.8800018268938,-21.3099576325026,1.00736717272938,1,174.67,52.88
48,114.263223782034,-20.8699608473982,1.00686492786717,1,188.0,72.73
21,2.69999942566277,-0.329957150557824,1.00770288959699,1,2.7,0.84
21,2.6999994256661,-0.329957150557824,1.00770288959699,1,2.7,0.27
45,2.73999773171434,-0.299963104665549,1.01070458048101,1,2.74,0.6
45,2.73999848382085,-0.299963104665549,1.01070458048101,1,2.74,0.96
6,42.2100068191426,-9.43996059417919,1.00882200705014,1,85.0,42.21
16,67.0799994246972,-8.17995650760165,1.00480665757302,1,67.08,33.37
16,67.0799994246974,-8.17995650760165,1.00480665757302,1,67.08,23.04
16,67.0799994246975,-8.17995650760165,1.00480665757302,1,67.08,15.99
16,67.0799994246974,-8.17995650760165,1.00480665757302,1,67.08,24.2
16,67.0799994246976,-8.17995650760165,1.00480665757302,1,67.08,8.01
16,67.0799994246975,-8.17995650760165,1.00480665757302,1,67.08,20.09
