from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.013116,0.045363,0.00612,152,1,0.0,0.0,1.27032457642091e-05,-0.632894658953936
1,8,0.009159,0.03889,0.00901,147,1,40.0736642084804,6.83722890661149,-39.9275329415502,-7.14800604903301
2,8,0.003127,0.089813,0.0,212,1,1.56375125505308,6.43543072611095,-1.56243101411854,-6.39751105900082
4,9,0.001072,0.007063,0.026,238,1,-8.86410212401995,6.59768119743308,8.86557055315611,-9.27537733111091
7,12,0.002645,0.012192,0.0056,233,1,-46.8322947081972,7.14598944840459,46.8896441009105,-7.46258665254909
11,13,0.000211,0.00108,0.0,0,1,0.0,0.0,0.0,0.0
5,14,0.002276,0.014182,0.00556,207,1,-13.9166419367232,-1.37491665358982,13.9209207725113,0.825039331068365
7,14,0.000255,0.001193,0.0,0,1,10.6076035080267,-17.2846552515935,-10.6065922164708,17.2893865097353
5,15,0.00653,0.027551,0.00331,111,1,13.9166419391595,1.37491665317692,-13.9042894061943,-1.66543121968564
9,16,0.004539,0.023392,0.02846,214,1,-23.0525768770208,1.30454712748219,23.0762626318139,-4.12396677806272
11,16,0.003283,0.019208,0.01625,288,1,52.6614547066271,2.90188658830011,-52.5733631798171,-4.07057097851667
9,17,0.003745,0.028442,0.0247,273,1,5.90540262290816e-05,-2.55230088176289,-1.15242600644014e-13,-7.18918120289495e-13
12,18,0.038166,0.123313,0.03228,143,1,-2.58330040200673,-1.4591404277302,2.58577185457114,-1.88508326613815
14,18,0.004961,0.12328,0.0,89,1,-8.07058069082426,-15.5568892575715,8.08582488523704,15.9357048768432
10,19,0.000254,0.001141,0.0,0,1,-85.5949447483692,8.6283400400524,85.6130609341047,-8.54695985137456
14,19,0.022269,0.08777,0.01062,120,1,7.62785742355719,-2.73273177349284,-7.61434578082965,1.68399623903641
18,19,0.000366,0.020975,0.0,333,1,78.8895685797488,2.36904332646873,-78.8676298751673,-1.11176374013911
11,20,0.000245,0.001165,0.0,0,1,-52.6614547019943,-2.90188658900789,52.6680154633262,2.93308367860676
12,20,0.000387,0.002444,0.00178,266,1,-109.601014721894,-9.81035690646071,109.646163601249,9.91064465475631
14,20,0.089144,0.284532,0.00856,47,1,-2.87160528279084,0.175195189165698,2.87902056221494,-1.04026791215041
18,20,0.000281,0.001138,0.0,0,1,53.1710109337199,-7.8399758253912,-53.1632001206658,7.87160822843597
9,21,0.012739,0.034324,0.0091,107,1,9.93042151931192,2.57413793182249,-9.91711943312817,-3.47635728152793
15,21,0.007837,0.044014,0.02242,189,1,11.5045260964119,2.82432636264447,-11.4932900091726,-5.07311296074147
16,22,0.003367,0.025186,0.02396,258,1,29.4971005530973,8.19453775589858,-29.4658695412506,-10.4302966992305
2,23,-0.000176,-0.004563,0.0,78,1,-10.0454958890658,-16.9027733975958,10.0448408789269,16.8857915154143
10,23,0.00061,0.00741,0.49226,2020,1,33.4600131842242,-25.5192257147717,-33.4534316337698,-25.4705735546251
4,25,0.01044,0.026417,0.00063,62,1,-1.21699600675218,-3.23536503700516,1.21818117516232,3.17315620936281
15,25,0.003053,0.101078,0.0,72,1,2.39976331004367,-1.15889514237522,-2.39955358071124,1.16583881137709
19,25,9.8e-05,0.007147,0.0,1861,1,13.8689145380941,12.9698698902449,-13.8685740869151,-12.945041272118
2,26,0.002958,0.016234,0.01474,241,1,13.9423408992482,6.27246893349656,-13.9353953325512,-7.76329749853143
22,26,0.002384,0.073906,0.0,195,1,4.1614133892874,-5.82636583876858,-4.16022371780357,5.86324665281387
23,26,0.00019,0.01252,0.0,542,1,13.0742462981474,5.90998197390541,-13.0738692044626,-5.88513348477789
2,27,0.003786,0.018761,0.00488,124,1,-5.46059626948898,4.19487373869464,5.46240415064511,-4.69255776298295
4,27,0.006308,0.03474,0.02132,278,1,1.59315884363633,-6.43164396265183,-1.59127145973549,4.23366456134289
