bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2.39999960493529,0.0,1.04159600950614,1,2.4,0.49
4,2.99999960493587,0.0,1.04159600950614,1,3.0,0.77
46,8.99999960444932,-0.433768334663116,1.04200562794968,1,9.0,3.39
17,2.69999960533649,-0.322229615821335,1.04318148137053,1,2.7,0.37
17,2.69999960533561,-0.322229615821335,1.04318148137053,1,2.7,0.86
29,88.99999940132,-9.1830135094464,1.04211961078374,1,89.0,33.61
51,29.3499992500815,-3.254562820052,1.04242705329679,1,29.35,14.21
51,29.3499992451702,-3.254562820052,1.04242705329679,1,29.35,11.09
52,157.799999306399,-8.46293352503762,1.03988142991029,1,157.8,24.71
30,19.8999996037406,-2.4260854725239,1.04257095116975,1,19.9,3.53
30,19.8999996037406,-2.4260854725239,1.04257095116975,1,19.9,2.47
45,1.12999960493886,0.39814533870901,1.04125046211009,1,1.13,0.33
45,1.1299996049407,0.39814533870901,1.04125046211009,1,1.13,0.14
45,1.12999960493983,0.39814533870901,1.04125046211009,1,1.13,0.24
27,24.0699994031923,1.56146322176815,1.04294131911851,1,24.07,7.71
48,167.84268916738,0.890465605235946,1.04211541101484,1,257.83,76.26
