bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,2.49999875554407,-0.283374899759602,1.03522747138355,1,2.5,0.36
9,2.49999875553282,-0.283374899759602,1.03522747138355,1,2.5,0.99
43,0.999998761682484,0.208353108776091,1.03265985171237,1,1.0,0.31
43,7.39999876175431,2.30562527093983,1.03265985171237,1,7.4,3.04
7,131.982744066796,49.8834229188023,1.0339668764258,1,250.05,55.81
8,87.1699974433249,-0.963946738782099,1.03635148037714,1,87.17,9.1
41,1.79999877272185,-0.0825156572733294,1.04700003926309,1,1.8,0.57
41,1.79999877271728,-0.0825156572733294,1.04700003926309,1,1.8,0.69
28,84.9999974865643,-6.34082077124321,1.03466124814513,1,85.0,40.17
39,61.9999973258339,30.9758755694774,1.0312980884314,1,62.0,29.87
26,1.99999876614771,-0.239028301632716,1.03713690773541,1,2.0,0.66
1,214.72999574929,34.4471910236074,1.0343484395451,1,214.73,46.74
48,81.5999951906724,-5.3092586546772,1.03157523131838,1,81.6,8.36
56,14.84,0.0,1.02919040031948,1,14.84,14.84
50,3.59999876171441,1.1672406289726,1.03259081858365,1,3.6,1.38
50,3.59999876171888,1.1672406289726,1.03259081858365,1,3.6,0.92
50,3.59999876172017,1.1672406289726,1.03259081858365,1,3.6,0.75
50,3.59999876171769,1.1672406289726,1.03259081858365,1,3.6,1.06
50,3.59999876171006,1.1672406289726,1.03259081858365,1,3.6,1.7
