from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.001435,0.023459,2.37874,2313,1,25.7854141146811,38.0083513066411,-25.4266172923115,-255.672259993999
1,5,0.00216,0.024162,0.51427,1175,1,-81.0664732152674,-29.875712283484,81.2165992025686,-17.4596085398476
2,6,0.000233,0.001003,0.0,0,1,23.8675435343277,15.7696893659076,-23.8655721452266,-15.7612030857859
2,10,0.001635,0.047735,0.0,265,1,34.7160349074329,-29.132110754317,-34.6804418979975,30.171274243858
7,11,0.003621,0.019309,0.00392,184,1,-13.5378277964342,104.018625448215,13.93557625877,-102.284147049127
2,12,0.002659,0.090988,0.0,101,1,-58.5835772846733,13.3624216169805,58.682838066316,-9.96582891291725
5,12,0.006602,0.053906,0.125,474,1,-125.892711387441,20.9220908353569,127.036751764993,-23.4900255825925
9,12,-0.000887,-0.0369,0.0,129,1,9.04565886068927,18.2498962629274,-9.04959298063166,-18.4135592007789
3,13,0.000317,0.005078,0.59337,2385,1,-25.7854141146952,-38.0083513066372,25.7878418348584,-19.8688662628952
8,13,0.028457,0.156854,0.02281,190,1,-1.48687475574699,-5.74153158377518,1.49391868003003,3.57039706877386
9,14,0.00717,0.03052,0.01526,187,1,-11.2571905029999,-18.5074911328307,11.2911731699392,17.2151548211851
6,15,0.011331,0.050998,0.00679,134,1,46.3556153411741,3.6964218645771,-46.1018644864719,-3.20604238760389
11,15,0.032232,0.078178,0.00789,47,1,-5.49145793663999,10.7905305282218,5.54313303660319,-11.4223858404737
11,17,0.00024,0.001181,0.0,0,1,-8.4441181446233,91.4936165031381,8.46508015851804,-91.390465926431
16,17,0.000241,0.001196,0.0,0,1,7.88986134418081,-31.7586384656503,-7.88718350089567,31.7719276796297
10,18,0.000657,0.008528,0.11738,1220,1,-17.2904006800113,-21.5013101510245,17.2941149539723,10.1389100957114
13,18,0.001333,0.013108,0.03484,538,1,-41.9783614599096,14.2422981403502,42.0058839002572,-17.3688520596355
14,20,0.003923,0.14545,0.0,105,1,48.9403206651806,-0.120576063066032,-48.8387032709311,3.88816464159801
19,21,0.002417,0.015597,0.03089,226,1,-27.4017412861232,10.6500775108232,27.424482350612,-13.4472825979893
