bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
42,141.499998752555,14.9221940741149,1.04850276520288,1,141.5,56.22
50,20.9999996411794,6.02135412159224,1.04753978357939,1,21.0,5.07
54,8.99999964125319,0.0,1.0489031615912,1,9.0,4.15
45,54.18,-0.447838339965881,1.04849365316354,1,54.18,54.18
41,35.8400866118183,-5.96442316734723,1.04914057133188,1,114.35,35.44
16,2.1699996422933,-0.250741367313983,1.04433569691575,1,2.17,1.0
16,2.1699996422937,-0.250741367313983,1.04433569691575,1,2.17,0.87
52,36.47,10.8453677303765,1.04768465571472,1,36.47,36.47
30,283.895508720095,-16.8823941521953,1.04812269246107,1,288.0,87.61
48,29.1999996416355,-1.38446067708217,1.04914456535256,1,29.2,13.26
