bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,151.999998053848,25.7224266747082,1.04864273117659,1,152.0,67.13
36,21.8400045428023,7.35097726377713,1.04630981892733,1,75.43,21.84
36,37.7000038018448,7.35097726377713,1.04630981892733,1,75.43,37.7
36,29.8500036057596,7.35097726377713,1.04630981892733,1,75.43,29.85
5,21.0799980579032,2.61141039362049,1.04695597957448,1,21.08,2.41
5,21.0799980579032,2.61141039362049,1.04695597957448,1,21.08,2.43
5,21.0799980578959,2.61141039362049,1.04695597957448,1,21.08,8.92
5,21.0799980579018,2.61141039362049,1.04695597957448,1,21.08,4.14
11,297.999919330605,23.877254081938,1.0499989428656,1,298.0,89.4
7,228.4022847715,38.916886734446,1.04999453562281,1,660.0,198.0
