bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,11.0255560776092,1.92318572762772,0.991298989562979,-1.12021295734988
2,1,0.0,0.0,0.990528947764884,-0.920086504212262
3,1,0.0,0.0,0.995077487310665,-1.02224927404422
4,1,43.1395023487941,20.5814150275946,0.987535233481178,-0.635050388918788
5,1,0.0,0.0,0.99392908508923,-0.895106630027306
6,1,29.9119691230946,9.25237987130618,0.985063666965306,-0.150855643993968
7,1,0.0,0.0,0.994048936070801,-0.896691703185771
8,1,0.0,0.0,0.990853787617334,-0.847435287147834
9,1,7.88803812400773,1.83614474963534,0.985123070786735,-0.214430918725464
10,1,36.0207528097901,4.55942295751144,0.990780018768649,-1.079860844478
11,1,19.6759740066884,4.28214645434057,0.986971179920856,-0.286872986416943
12,1,0.0,0.0,0.989888037857299,-0.311054642890179
13,2,0.0,0.0,0.989850129434121,-0.23835999399963
14,1,18.1909048139024,3.91191422514865,0.988710694080097,-0.730648450028259
15,1,0.0,0.0,0.985222231686734,-0.127314832141509
16,2,0.0,0.0,0.988657794527042,-1.2000935823247
17,1,28.8571314487788,5.61249330231285,0.986196140880188,-1.61078588014198
18,2,0.0,0.0,0.987174646212696,-0.238397431554736
19,1,4.99820611289751,2.33417725984876,0.985448536072057,-1.59387767738313
20,1,9.69071898554235,3.46407939492157,0.98583361123856,-0.676003132841983
21,3,0.0,0.0,0.985631302880259,0.0
22,1,65.3098870149603,25.5634042067634,0.972347045086629,-3.18841208226669
23,1,17.2286616403886,3.35174070225011,0.985343248315069,-0.848309420668249
24,1,0.0,0.0,0.98266191752037,-1.77344422263456
25,1,0.0,0.0,0.971904028933183,-2.13159288851825
26,1,0.0,0.0,0.98618281255961,-1.51279365887038
27,1,24.8376693345909,4.50866312703495,0.985069759912676,-1.65386152089998
28,1,11.5320082953949,3.17780222762118,0.984865121964075,-1.1458134232163
29,1,7.79172429726564,3.75764520304419,0.989817581489299,-1.07583749392807
30,1,24.2633645708014,6.49552494843183,0.987904899799199,-1.20462846933389
31,1,0.0,0.0,0.990079993656592,-1.20867294054646
32,1,63.7469562250249,23.8473886583453,0.973375582203514,-2.32437997647089
33,1,33.4778344534442,12.3747982355524,0.989827699122517,-1.12745811158413
34,2,0.0,0.0,0.988879719054161,-1.17722347655399
35,2,0.0,0.0,0.98545324643856,-1.61910846246145
36,2,0.0,0.0,0.990157217884872,-1.00328382116054
37,1,0.0,0.0,0.986429488273669,-1.58235582412278
38,1,0.0,0.0,0.987933473333,-1.67518076203851
39,1,30.7229787204822,7.89271905946272,0.990079993656592,-1.20867294054646
40,1,0.0,0.0,0.990079993656592,-1.20867294054646
41,1,28.6099334341066,4.34387574167914,0.983484569867904,-2.10446575122168
42,1,19.1115195923549,4.74607989460571,0.989914372493386,-1.68093989681627
43,1,15.4181115741938,3.21889025513947,0.990029511249593,-1.66839537284559
44,1,14.287270011317,0.796343386578092,0.990144138714427,-1.66900435889919
45,1,9.5352478875346,0.185892659211343,0.990964882678463,-1.45395929715481
46,1,0.0,0.0,0.991203708490178,-0.870731042713732
47,1,0.0,0.0,0.992520208787122,-1.47992755735119
48,1,13.1156301918586,2.94086713622286,0.990337147653388,-1.55249508963177
49,2,0.0,0.0,0.991435656481859,-0.804094993841895
50,1,0.0,0.0,0.991432347598628,-0.785304564770502
51,1,0.0,0.0,0.991284027053993,-0.883828400323234
52,1,4.94288111888482,1.51955569694505,0.991255504426504,-0.865916088915619
53,2,0.0,0.0,0.992627933701014,-0.848847153362181
54,1,0.0,0.0,0.987541229485581,-1.13740996768712
55,2,0.0,0.0,0.991304194825081,-0.64386246130644
56,1,0.0,0.0,0.991311693736376,-0.840100617176642
57,2,0.0,0.0,0.991519149814054,-0.836437811933395
