bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,104.999999313938,-14.058223680857,1.04570614914605,1,105.0,52.45
53,38.0800010976781,-19.0892446004111,1.04480328743172,1,156.5,38.08
36,32.6699955708212,-3.6292882305416,1.04451080404292,1,32.67,8.53
36,32.6699947024259,-3.6292882305416,1.04451080404292,1,32.67,12.05
31,91.5210663947799,-18.9895063898398,1.04525553197013,1,171.1,34.45
28,3.66999931602712,-0.449188075737498,1.04448154537613,1,3.67,0.83
28,3.66999931602745,-0.449188075737498,1.04448154537613,1,3.67,0.6
30,25.632867512228,-1.70884593487952,1.04300139532912,1,66.15,22.6
30,25.2400213455426,-1.70884593487952,1.04300139532912,1,66.15,25.24
30,12.1600227623787,-1.70884593487952,1.04300139532912,1,66.15,12.16
30,17.6400152134994,-1.70884593487952,1.04300139532912,1,66.15,17.64
30,66.1499516222255,-1.70884593487952,1.04300139532912,1,66.15,6.79
30,66.149993795191,-1.70884593487952,1.04300139532912,1,66.15,7.81
