from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.000675,0.003816,0.00411,292,1,41.998500303424,-20.6655115492245,-41.984587696116,20.3088579672137
4,5,0.019292,0.091867,0.01449,135,1,-25.1512085621018,-11.6719097059697,25.2921600868727,10.8297368776658
4,6,0.013039,0.360511,0.0,28,1,-10.8338350727694,-2.17226086232721,10.8491098685638,2.59458864103978
1,7,0.022076,0.086043,0.00577,124,1,-6.26800311424762,3.02309478471188,6.27850619327141,-3.59215065962989
2,7,5.4e-05,0.004617,0.0,1851,1,72.7591994201968,21.9499555970625,-72.756250994728,-21.6978652194761
3,7,0.017754,0.07641,0.01116,102,1,17.9853557594863,5.32119030166193,-17.9259231331537,-6.25207992330988
7,8,0.001171,0.004954,0.00125,191,1,48.0535997694907,32.0021180474114,-48.0165801635867,-31.9772002600476
5,9,0.002405,0.077071,0.0,141,1,-12.4776570138073,-31.3073989801317,12.5044124561875,32.16480800287
4,11,0.000363,0.029615,0.0,439,1,0.389360301944347,3.42137842046725,-0.389317429170368,-3.41788068713344
4,14,0.000305,0.020538,0.0,595,1,2.38115666590945,6.93186810711652,-2.38099346376979,-6.92087844958997
7,15,0.024612,0.127653,0.17421,277,1,6.75844782973147,-3.48078863189579,-6.7401847803918,-14.661170060336
10,15,0.001487,0.008306,0.02492,261,1,157.18227849048,96.0609910981181,-156.702004862015,-95.9905110071325
12,15,0.014845,0.07031,0.00789,139,1,1.24576856999753,0.162302933181137,-1.24550007349675,-0.980417597836073
9,16,0.001088,0.052832,0.0,263,1,13.3456542257423,-51.9432298230788,-13.3138085313199,53.4896192787075
10,16,0.020601,0.10475,0.02469,293,1,12.1594346251772,6.18546147587087,-12.1197358248817,-8.57186685196291
12,16,0.000227,0.015309,0.0,694,1,2.53239185153684,3.35638176309317,-2.532353231784,-3.35377722654608
15,16,0.000291,0.00102,0.0,0,1,-38.9764882094759,4.51784791366156,38.9808046753881,-4.50271803314439
8,17,0.00598,0.02635,0.01226,187,1,34.9652835745951,26.1637094762458,-34.8548742983269,-26.9551108198905
11,19,0.002741,0.011014,0.0052,152,1,-18.3537363206544,-0.328707274251964,18.3629519843381,-0.155532209010178
14,19,0.000903,0.005641,0.00244,216,1,-43.7596969196834,-9.51767689076718,43.7777658487048,9.38605805367242
12,20,0.000257,0.001145,0.00018,208,1,21.1577316181926,18.0677018749839,-21.1558162249076,-18.0778673967935
16,20,0.000275,0.001106,0.0,0,1,-21.1537657849324,-18.0696209000265,21.1558162249004,18.0778673967707
12,21,-0.003354,-0.093764,0.0,102,1,-24.9358920397235,-21.5863865712474,24.9007810223189,20.6048274072849
19,21,0.001558,0.010018,0.00813,238,1,30.7046026827564,20.2813064093755,-30.6833084351104,-20.957718171693
13,22,0.00043,0.02815,0.0,443,1,53.234658435825,-88.314843513224,-53.1867313958362,91.4523927590011
18,22,0.007578,0.035205,0.00328,128,1,6.72452720601861,12.4966219709953,-6.70916554599412,-12.7562513285733
19,22,0.000192,0.003958,0.34088,2616,1,-104.352457436689,-27.2329825948825,104.373500319107,-6.54277751405639
15,23,0.000265,0.001171,0.0,0,1,203.664177925733,107.114250751575,-203.528981072508,-106.516833713364
17,23,0.000271,0.001076,0.0,0,1,-37.2424951221454,-41.561448389065,37.2506634473883,41.5938805586638
17,24,0.002868,0.017813,0.00386,256,1,-5.2291059940139,-2.40343186015106,5.22999980749627,2.00993979460049
18,25,0.000478,0.0371,0.0,360,1,0.355122086244743,-2.2036503580611,-0.355098602163297,2.20547307651648
23,25,0.033314,0.087568,0.00205,73,1,15.1905381589077,4.87493566780358,-15.1082270829075,-4.86870707126158
17,26,0.000799,0.004004,0.00588,256,1,109.986445262535,82.9274805358982,-109.839331130214,-82.7953355415414
18,26,0.003665,0.109892,0.0,114,1,-7.0796492922652,-10.2929716129324,7.08536041774031,10.4642149964824
22,26,0.00795,0.033325,0.00265,113,1,-32.0051409298669,-23.2527133533472,32.1285539476883,23.5011922059525
19,27,0.025602,0.0665,0.00388,53,1,1.03181919922056,-5.5580831517977,-1.02420414580235,5.18743182423282
23,30,0.002668,0.013547,0.00243,182,1,134.398525891801,54.3320906458013,-133.856111736427,-51.8266648898745
