bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.964002172864547,-0.152093031809231
2,1,0.0,0.0,0.964264488677847,-0.0745538211187001
3,2,0.0,0.0,0.96430859489768,-0.0653915439050946
4,1,0.0,0.0,0.963934183975014,-0.0840014584457588
5,2,0.0,0.0,0.96429394104781,-0.0939881747996616
6,1,3.11795921545877,1.11226734376454,0.962999860359367,-0.196260379518297
7,1,10.9185669630575,4.13433804858894,0.962976076163868,-0.560616013785338
8,2,0.0,0.0,0.96519435877926,-0.226042351996755
9,1,7.13344901164455,2.31825563184719,0.96740711195876,-0.347035302984283
10,1,0.0,0.0,0.957799272607068,-0.634440471422768
11,1,14.138236600652,2.70509183948497,0.963958229948369,-0.346430117564627
12,1,0.0,0.0,1.01861033632523,-1.88427925441527
13,1,18.0004300303438,3.16416671711371,0.96172352871834,-0.669823654551664
14,2,0.0,0.0,0.961501597470608,-0.685661504998215
15,1,30.8970920490476,12.4358697281775,0.962316161109428,-1.14553852198893
16,1,0.0,0.0,0.977102737190573,-1.91127522278451
17,2,0.0,0.0,0.966322599261145,-0.295617775406209
18,1,0.0,0.0,1.01760318812001,-1.84743418391887
19,1,29.2117533666584,3.28208160413956,0.9638554929478,-0.366977428306706
20,1,0.0,0.0,0.962625915457022,-1.82108673398618
21,1,40.867234710921,8.98613236388745,1.01879708780298,-1.95300015994705
22,1,12.4062735341786,4.13741341953822,0.969479751301171,-1.72934565935542
23,1,0.0,0.0,0.96441568973158,-1.43831608532946
24,2,0.0,0.0,0.964198286402015,-1.40265335916824
25,1,22.7862513330906,3.67032279368697,0.959273234804858,-2.05827226495975
26,1,31.8808012422862,21.3364356122395,0.964398830283718,-1.43814485962867
27,1,0.0,0.0,0.961527625049927,-0.886154583917058
28,1,0.0,0.0,0.960761170867466,-0.861873449328955
29,1,3.93403244204923,0.906474025629383,0.962536852254442,-1.7220777146478
30,1,11.107749475539,2.52114502116519,0.962248140232799,-2.04119253228569
31,1,3.31556877311648,0.107862186073018,0.961272271223491,-0.938916626424615
32,1,68.6768489143612,11.1425765277723,0.958682161947077,-1.33805756427086
33,2,0.0,0.0,0.961253935504168,-0.807521602060879
34,1,51.9798544972818,12.1825635354012,0.960761363629388,-0.857868521141233
35,1,0.0,0.0,0.961815294018783,-0.964373969661214
36,1,0.0,0.0,0.962592550535932,-1.72275917143202
37,1,40.9222170569082,11.8889556691845,0.961401981959257,-0.827444830523888
38,1,0.0,0.0,0.962584885340831,-1.72269861607131
39,1,16.8611558030505,7.66871105473868,0.963527300415803,-0.969501515203905
40,1,0.0,0.0,0.961264481508191,-0.838846214194138
41,1,0.0,0.0,0.977639069696011,-0.947624124690258
42,1,21.8329660977554,4.07182955954814,0.960814075439887,-0.910832161548567
43,1,49.9887810002974,25.1085605044294,0.957514454808694,-0.647838745159028
44,1,37.8345196831015,5.45888545527182,0.96077601281633,-0.950539544828122
45,1,12.0773073795293,1.19358642188524,0.960943786639433,-0.743811127462324
46,1,0.0,0.0,0.969539297388978,-1.72997640000768
47,1,0.0,0.0,0.950000181225511,-0.917260028535162
48,1,93.1208204990224,25.9185569552121,0.952754728398586,-0.8597598803607
49,1,0.0,0.0,0.952083539555351,-0.844291508184723
50,1,0.0,0.0,0.951762256392841,-0.90864060238571
51,1,0.0,0.0,0.963149817325874,-0.217360243376783
52,3,0.0,0.0,0.963603826210806,0.0
53,1,15.5435606215615,2.49496626269155,0.958850648620127,-0.862055810523521
54,1,33.2536913742591,1.87144045702736,0.954149455587184,-0.796737241104915
55,1,0.0,0.0,0.95493149223177,-0.748583813186919
56,1,20.6264170612328,5.4346821111851,0.964522482589516,-0.128027945072199
57,2,0.0,0.0,0.963934183975014,-0.0840014584457588
