bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,115.329990320224,-12.7984663570482,1.04387759238011,1,115.33,16.83
46,7.99994825803963,4.06859787386853,1.03175346686684,1,8.0,3.23
54,1.79999704770095,-0.219474491805097,1.04926028739747,1,1.8,0.22
9,3.49999706481977,0.0,1.04348802081192,1,3.5,0.76
53,8.79999707509236,-1.06779748082132,1.04045900832662,1,8.8,1.35
50,25.9999970505991,-3.16939847062297,1.04725783073962,1,26.0,4.55
50,25.9999970505982,-3.16939847062297,1.04725783073962,1,26.0,5.12
48,206.54996813647,-22.9281766203506,1.04167377972003,1,206.55,46.69
56,47.1775745168286,9.5688474710427,1.03824413394109,1,81.6,14.83
56,54.8454431320208,9.5688474710427,1.03824413394109,1,81.6,24.13
56,81.5997281851938,9.5688474710427,1.03824413394109,1,81.6,36.15
56,81.5998572065161,9.5688474710427,1.03824413394109,1,81.6,30.34
56,81.5998936191656,9.5688474710427,1.03824413394109,1,81.6,35.94
56,25.4300550791453,9.5688474710427,1.03824413394109,1,81.6,25.43
