bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02952016687995,-0.438228174660019
2,2,2.09764776225732,0.454287502547416,1.04658177110034,2.65137571361138
3,1,0.0,0.0,1.04844692922686,-1.07962753654343
4,1,0.0,0.0,1.04847883208439,-1.08763592631681
5,1,0.0,0.0,1.0483992105669,-0.0037592528835078
6,1,26.0825626533908,20.324324878661,1.03816581796127,-1.25193486989278
7,1,0.0,0.0,1.04506813559781,-1.03008309834577
8,1,1.2791628411868,1.28634951690189,1.04708679561981,-0.462919143204447
9,1,0.0,0.0,1.04889331730031,-0.0038423543379657
10,2,18.7704956458806,7.30069425842513,1.0472555727088,-0.626446085024037
11,1,26.1415805402766,4.75774864767705,1.04946180553072,-0.0084423712593063
12,3,0.0,0.0,1.04825803542463,0.0
13,1,0.0,0.0,1.04889331730031,-0.0038423543379657
14,1,10.9662439475975,2.24442462065821,1.04934764990488,-0.044801026352333
15,1,20.0325441204015,2.65328680320571,1.04242047035013,-1.27644566723627
16,1,0.0,0.0,1.04535564158281,-1.11499835324272
17,1,8.93500683025601,3.62126881088326,1.04867417771044,-0.563795210494334
18,1,49.4454258392345,16.5359126086886,1.03758244418225,-2.29109293298939
19,1,17.7893126566512,4.57892556437726,1.0490327151914,-0.40260279997868
20,1,0.0,0.0,1.04932916236632,-0.0627866547879565
21,1,0.0,0.0,1.04932574234109,-0.30379240227078
22,1,0.0,0.0,1.04751569867416,0.147639191252078
23,1,0.0,0.0,1.04723571575397,-0.678620341274646
24,1,0.0,0.0,1.04835661817644,-1.05338477136602
25,1,0.0,0.0,1.04827602740113,-1.07851437027414
26,1,6.29033278656487,1.36885251215289,1.04750321875213,-1.18837413675782
27,2,0.0,0.0,1.04685354981799,-1.18435989065241
28,1,10.4063541899446,5.41368994008447,1.04787130035503,-1.22342691643473
29,1,14.728036232994,3.7424919516171,1.04820748488398,-1.11161113520021
30,1,24.8478362183983,6.78883598631772,1.04826154427048,-1.0493266110942
31,1,69.2772094986943,17.6986588081971,1.0469646338526,-1.19482897947798
32,1,0.0,0.0,1.0463716158301,0.125230973673046
33,1,67.3751862996253,12.913814472241,1.03494198662073,-2.41947121057525
34,1,11.9976729900325,1.67580853377667,1.02992960475759,-1.1053223253663
35,1,0.0,0.0,1.04716134312842,-0.215334244479348
36,1,21.3628782552552,4.79617848941811,1.03302302303877,-1.04465448918998
37,1,0.0,0.0,1.04680427037121,-0.284811245683056
38,1,19.4014681621086,1.94103019306901,1.04686460437975,-1.18868486632154
39,2,0.0,0.0,1.04697592836085,0.261883635197435
40,1,0.0,0.0,1.03296339371731,-1.04610299205518
41,1,0.0,0.0,1.03830585162858,-0.714517611415627
42,1,0.0,0.0,1.03291127882487,-1.04740641289438
43,1,28.6116068525417,5.66629801058669,1.03300668822424,-1.55028412199498
44,1,0.0,0.0,1.02589116678766,-0.963837083749768
45,1,0.0,0.0,1.03292899842322,-1.47928851685795
46,1,0.0,0.0,1.03293984401616,-1.52803730991811
47,1,5.04066916846779,3.58992942442452,1.02211585084566,-1.03758785920587
48,1,0.0,0.0,1.03101635641157,-0.902870914896913
49,1,0.0,0.0,1.02749282777444,-0.90813811351119
50,1,0.0,0.0,1.0488090988766,-1.10358573819252
51,1,0.0,0.0,1.04804861061208,-0.0375256612151369
52,1,55.7221295365497,4.7702186604959,1.02661865574843,-0.893944758177735
53,1,32.3644742506613,7.46761466541192,1.04647580921929,2.53767700059446
54,1,12.3916888090163,3.06350930974482,1.02252027460491,-1.01263976230378
55,1,41.7509065962879,11.6364110401648,1.04999999690951,0.38721512057254
56,1,39.2315410561363,7.54058887470802,1.04465470804041,-0.963639441376383
57,1,0.0,0.0,1.04844692922686,-1.07962753654343
