bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
40,33.0404147406879,-9.67958884030983,0.993749145453691,1,87.17,19.76
35,2.64999958923653,-0.319859629280598,0.996952064312981,1,2.65,0.63
15,59.3300031725714,-10.1203436461665,0.990229871651442,1,197.77,59.33
29,43.2000036924093,2.20887251923798,0.990268661637081,1,144.0,43.2
50,70.4256098416349,-11.0349483628744,0.990867905993169,1,100.52,30.16
50,39.0000972942371,-14.3062969722225,0.990867905993169,1,130.0,39.0
50,39.0000972942371,-14.3062969722225,0.990867905993169,1,130.0,39.0
50,70.4256098416349,-11.0349483628744,0.990867905993169,1,100.52,30.16
50,70.4256098416349,-11.0349483628744,0.990867905993169,1,100.52,30.16
50,70.4256098416349,-11.0349483628744,0.990867905993169,1,100.52,30.16
50,70.4256098416349,-11.0349483628744,0.990867905993169,1,100.52,30.16
50,70.4256098416349,-11.0349483628744,0.990867905993169,1,100.52,30.16
50,74.9999374263219,-8.20873151672251,0.990867905993169,1,75.0,22.5
50,11.6999873177386,-1.1976495921943,0.990867905993169,1,11.7,3.51
