bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,184.71999660999,27.164025302248,1.02679232058936,1,184.72,55.41
51,13.8700021494043,-0.0210135726124749,1.02152678937278,1,96.47,13.87
25,126.69036439126,16.7090205589355,1.02258834779882,1,133.2,55.02
29,7.55,0.0,1.02197915306645,1,7.55,7.55
29,7.5,0.0,1.02197915306645,1,7.5,7.5
22,18.72,0.169336691635053,1.02200521050506,1,18.72,18.72
12,110.599998936239,3.68451949217662,1.02619116903288,1,110.6,33.2
39,95.83,-0.0397670926953688,1.0228028177313,1,95.83,95.83
33,13.4400004771179,-4.91635696738225,1.02257442294313,1,50.4,13.44
34,12.97,0.0,1.02278787536234,1,12.97,12.97
52,2.99999982799504,1.14993019169206,1.03992681880794,1,3.0,0.57
5,9.23,2.55855156905211,1.02142430950883,1,9.23,9.23
