from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000274,0.001127,0.0,0,1,-140.305973267304,-11.5265570560842,140.358792155908,11.7438084701586
3,5,0.000292,0.00114,0.0,0,1,-10.6984218812628,-2.79286520289826,10.6987693907523,2.79422191802861
4,6,7.3e-05,0.006139,0.0,1148,1,-19.6759625059749,2.08572650332634,19.6762421915869,-2.06220609274555
3,7,0.000272,0.001127,0.0,0,1,0.0,0.0,0.0,0.0
1,9,0.000228,0.001022,0.0,0,1,38.518941540422,10.3326101041117,-38.5154143743571,-10.3167997369262
5,9,0.000221,0.001159,0.0,0,1,-31.4135740200984,-7.33932882867224,31.4158125759894,7.35106858558486
11,13,0.000285,0.001126,0.0,0,1,15.1646067422748,10.3148116046406,-15.1636761999619,-10.3111351462396
12,13,-0.000624,-0.02736,0.0,144,1,-13.4249353416429,-9.0673742353764,13.4233530168499,8.99799537906897
4,14,0.000531,0.005868,0.12224,1155,1,19.6759625033726,-2.08572650231542,-19.6738607682161,-10.3776140297324
11,14,0.001339,0.058843,0.0,240,1,-0.685901650930888,-13.7195562762603,0.688415973612865,13.8300493976756
8,15,0.000232,0.001008,0.0,0,1,14.4798129564718,-3.40017708334992,-14.4793147508254,3.40234170098612
11,15,0.000284,0.001119,0.0,0,1,-14.4787049810398,3.40474468698301,14.4793148534772,-3.40234170368177
14,17,0.042288,0.08671,0.00587,67,1,3.72165567629908e-05,-0.599480598403416,0.0,0.0
12,19,0.001326,0.007577,0.00527,284,1,13.4249347427865,9.06737435248817,-13.4215079869165,-9.59275787182302
10,20,0.026647,0.122151,0.02497,222,1,21.7084934211335,1.99280399995983,-21.5840340449575,-3.97570534452796
20,21,0.005947,0.034002,0.01716,211,1,-39.5685397136835,-16.3099850000003,39.6744338861244,15.1636051179219
14,22,0.002955,0.016384,0.02867,279,1,32.9968390439129,3.17881142178415,-32.9647073422112,-5.92330872386137
20,22,0.004027,0.027093,0.0286,214,1,-22.2187770017212,-6.41652447419454,22.2393796835897,3.65100443388808
21,23,0.006137,0.033542,0.01019,144,1,4.89376354458248,8.11679018231834,-4.88787985659913,-9.12951162155931
8,24,-0.003351,-0.099042,0.0,65,1,-11.0004372135623,-8.21679114212025,10.9943048465664,8.03554318867316
20,24,0.0001,-0.00143,0.0,151,1,42.2132071176509,9.30589111771704,-42.2113628535566,-9.33226409426441
23,26,0.001828,0.011028,0.01561,281,1,-1.83166171578467,13.0788489991863,1.83516529103887,-14.651037283646
20,27,0.003955,0.017945,0.00194,161,1,-13.961921523075,6.44603468757881,13.9712028188469,-6.60035790845553
22,27,0.002112,0.088312,0.0,101,1,3.52495555277358,3.18446384411698,-3.52448724092862,-3.1648816681453
18,28,0.155412,4.197676,0.0,4,1,3.38460027501395e-16,2.9074798499372103e-15,-1.00483120424206e-16,-8.376382137494061e-15
19,29,0.002719,0.020034,0.02019,188,1,4.52437629793017,6.40467282238794,-4.52237789513791,-8.4727283259032
21,29,0.00116,0.007309,0.00583,210,1,-4.52128149368956,-9.06588726252808,4.52237864068871,8.47272829763885
26,30,0.000274,0.001103,0.0,0,1,-19.002703139543,12.2729305655992,19.0040788429257,-12.2673926063617
25,31,0.002294,0.013826,0.00654,159,1,-0.0073027125403256,0.362208690952794,0.0073136006607475,-1.0288991711353
22,32,0.006117,0.034093,0.01949,179,1,0.0003871757030152,-3.47858247008941,-1.54525791410342e-05,1.49552248722565
25,32,0.065226,0.195594,0.00813,59,1,0.0073027125400517,-0.362208690951892,-0.0073009313430937,-0.466634407593759
31,32,0.000268,0.001068,0.0,0,1,-0.007313600658293,1.02889917113239,0.0073163839198324,-1.02888807962745
26,33,0.00722,0.05031,0.00822,221,1,1.24355507171133e-05,-0.83787895484708,-9.450827729024011e-14,-3.57501807318337e-13
27,35,0.000226,0.001162,0.0,0,1,4.12448965707551,-1.90288984158671,-4.12444357776635,1.90312676263648
28,35,0.018647,0.045723,0.00111,62,1,-8.13179714671804e-14,3.5931118668705497e-13,5.81273219862926e-07,-0.112328974990031
34,35,0.000233,0.00164,0.00099,255,1,30.8622083531021,16.7427229842958,-30.8593679675313,-16.8229489689767
27,36,0.003979,0.009717,0.00135,88,1,-14.5712052323821,11.6681294174712,14.5849700028474,-11.7710505771181
30,38,0.003331,0.019693,0.00824,220,1,13.0136596443085,6.19603146715755,-13.0066931255203,-6.99311133995694
36,38,0.009442,0.023462,0.00114,57,1,-22.0290046057878,-1.27992464423447,22.0744736986261,1.27740405502663
37,38,0.01721,0.072034,0.00968,116,1,30.4534983447198,2.81074591640998,-30.2967593695619,-3.14492261621562
34,39,0.010277,0.243133,0.0,56,1,-0.992860037274307,-9.45826487372939,1.00250355096015,9.68641087090571
36,39,0.000202,0.001042,0.0,0,1,1.0026930993402,9.68738864082643,-1.00250355085674,-9.68641087092659
34,40,0.001355,0.006615,0.00734,203,1,-4.13821988686479,-17.1230748709104,4.14220378708381,16.3983807681187
