bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.04894871307518,-0.804337848936147
2,2,0.0,0.0,1.04768236270747,-0.534432704321485
3,1,0.0,0.0,1.04670148322393,-0.700076818311154
4,1,28.2549944582303,5.16364326920323,1.04164300451774,-1.63721317703117
5,2,0.0,0.0,1.04756562387816,-0.682593656009363
6,1,0.0,0.0,1.04821504976921,-0.787801318883542
7,1,5.74037640156392,0.767442808019326,1.04484497131684,-1.10819077964499
8,1,101.785912254863,29.067650046153,1.04624131518834,-1.00153711987346
9,3,0.0,0.0,1.04999998335098,0.0
10,1,0.0,0.0,1.04851944627974,-0.608491259241897
11,1,0.0,0.0,1.04381929944289,-1.06301855967972
12,1,3.38094237938174,0.450068228722983,1.0475849727631,-0.709880216245217
13,1,0.0,0.0,1.04850976170575,-0.416967225291356
14,1,0.0,0.0,1.04472751500595,-0.582313767269367
15,2,0.0,0.0,1.0476093416012,-0.737015178265995
16,1,4.86803694240442,1.46349802666289,1.04494375159635,-1.104392814576
17,1,17.5878537996103,5.30779753733146,1.04890076277629,-0.753620383791443
18,2,0.0,0.0,1.04782902729605,-0.766689281378212
19,1,33.4365545522016,5.14144242811788,1.04980866857929,-0.0323693094484756
20,2,0.0,0.0,1.04841422587226,-0.388633966962983
21,1,21.4361462892938,5.41473822127641,1.04437417355231,-0.595203567581932
22,1,0.0,0.0,1.04829344625641,-0.402365046132638
23,1,16.5196323497812,4.21230467780411,1.04613047206867,-0.743169815322456
24,1,0.747615252032765,1.12076047355813,1.04974067330319,-0.663430988952505
25,1,26.4716329302831,5.08828546620401,1.04621303059963,-0.924323234883774
26,1,0.0,0.0,1.0432193213368,-0.688385876152439
27,1,0.0,0.0,1.0420729863228,-0.533449762417432
28,1,3.31119469818516,0.405477576060757,1.0432193213368,-0.688385876152439
29,1,16.1585324229694,11.3993059884125,1.04652535687754,-0.834682674621404
30,2,0.0,0.0,1.04838459982161,-0.411066159067201
31,1,1.63008503742899,0.656625276479338,1.04671116976155,-0.828273901737373
32,1,0.0,0.0,1.04633200252616,-0.91080279457909
33,1,8.02202910957166,4.55556174590678,1.04296573766215,-0.673423606319968
34,2,0.0,0.0,1.04850656804779,-0.437586762292369
35,1,0.0,0.0,1.04662768655663,-0.78011286023058
36,1,0.0,0.0,1.04519340760387,-0.518484387791522
37,1,5.80896565799674,0.184951994418019,1.04672982193462,-0.579156794172759
38,2,0.0,0.0,1.04999999192228,-0.441734668680553
39,1,61.4684045256896,12.7753120361758,1.04484827187457,-0.958730586805956
40,1,21.6617456956264,6.04850990354639,1.04659278940946,-0.782370942621608
41,1,0.0,0.0,1.04640496326999,-0.602947992401761
42,2,0.0,0.0,1.04855310684517,-0.479450466952255
43,1,0.0,0.0,1.04661419093438,-0.573358510218696
44,1,0.0,0.0,1.04966248486567,-0.835413001987785
45,1,0.0,0.0,1.04679796051396,-0.579821096405261
46,1,23.6821935368956,4.82339497046559,1.04874883145621,-0.731022478783998
47,1,0.0,0.0,1.0466187849592,-0.78336571070001
48,1,26.0064370881458,0.353004012636493,1.04995091934467,-0.848022265446576
49,1,14.8993848354964,3.60270874453774,1.04945635230414,-0.815989339039173
50,1,47.4238347855269,16.2734790921519,1.04626303776335,-1.03038955950011
51,1,0.0,0.0,1.04806180631354,-0.800239371078661
52,1,0.0,0.0,1.04850350259381,-0.613418663327578
53,1,0.0,0.0,1.04643787508478,-0.780640454436526
54,1,3.61468626895658,0.236952101889888,1.04670161378716,-0.6985696050313
55,1,4.0150034484306,2.71937878132633,1.04744655247777,-0.863359710089495
56,1,18.7574386200605,3.60939032978812,1.04677795482653,-0.946956458207599
57,1,17.6760423207036,6.52102593459244,1.04799245595569,-0.779951318133895
