from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.001958,0.057433,0.0,214,1,23.3693458522965,2.13441040783687,-23.3594333253066,-1.84365138709581
1,5,-0.003725,-0.117413,0.0,78,1,-5.806889743876331e-15,-7.06807935828369e-17,5.806889743876331e-15,7.06807935828369e-17
2,6,0.006847,0.044322,0.0144,156,1,11.3278384620495,2.46988693192409,-11.3190950534979,-3.97647490973113
2,7,0.002717,0.019825,0.03785,219,1,11.3615431210903,-0.297834711526629,-11.3582413870885,-3.79272816965025
9,10,0.03699,0.103817,0.00573,42,1,-13.7070133291635,-1.87992668110323,13.7724921410918,1.44363324068132
9,11,0.000206,0.001077,0.0,0,1,0.0,0.0,0.0,0.0
9,12,0.018455,0.393898,0.0,177,1,5.17659861984399,1.14220264641948,-5.17177575450209,-1.0392648511096
12,13,0.001617,0.047368,0.0,241,1,-23.6828627240642,-7.14118655259899,23.6921543529105,7.41337324102693
8,14,0.000203,0.001058,0.0,0,1,-76.4315225423712,-26.9299991097895,76.44401325672,26.9950984978733
14,15,0.001473,0.013486,0.02561,684,1,2.76616248589257,-1.25239968176894,-2.76605678498179,-1.48203323867135
12,19,0.000118,0.010349,0.0,1402,1,-0.235139972722401,3.02874451079778,0.235150199446489,-3.02784759242839
15,19,0.023934,0.060039,0.00264,50,1,5.74704622846721,0.775307196031392,-5.73945664492848,-1.03772512899654
17,19,0.002003,0.009748,0.00311,241,1,10.8785744654809,-1.12043951661125,-10.8763304182482,0.800354405994241
15,20,0.008277,0.037436,0.00784,126,1,-6.40017920973354,-0.702029186816716,6.40335988373039,-0.121430912957122
13,21,0.002999,0.00939,0.00386,146,1,-23.6921543526142,-7.41337324119754,23.7093026297293,7.05254722117265
16,21,0.001781,0.010769,0.01074,219,1,-64.3642468595931,-14.4238615357261,64.4363985603912,13.7081521774392
12,22,0.006231,0.02929,0.00833,206,1,-16.1908633026814,-4.214734024108,16.2070352458616,3.40197919119607
14,22,0.000203,0.001172,0.0,0,1,-79.210175742532,-25.7426988160642,79.2233592098117,25.8188122330682
17,22,0.013169,0.057583,0.00945,119,1,-6.47564519990822,-3.02670588167588,6.4816210979475,2.04474150549496
20,22,0.001727,0.01152,0.00486,232,1,9.70699484445406,-0.67299999605284,-9.70547029888142,0.16353819081642
21,22,0.000116,0.009383,0.0,1481,1,92.2168421439959,32.2619651942919,-92.2065452546645,-31.429071120183
16,23,0.00022,0.001119,0.0,0,1,54.524738317386,12.4285876559955,-54.5183077965005,-12.3958796884008
17,23,0.002104,0.014151,0.01452,245,1,-35.3129527931302,-13.0110192167478,35.3405615541355,11.6475105526791
20,23,0.000241,0.001157,0.0,0,1,-19.1769161611931,-0.744384054256758,19.1777462429791,0.748369135693884
18,24,0.003783,0.116253,0.0,96,1,3.98250471951276,2.35529477688043,-3.98174357807522,-2.3319046168123
15,25,0.000232,0.001128,0.0,0,1,3.41918976620002,1.40875522949507,-3.41916006040994,-1.40861079789498
18,25,0.015523,0.079323,0.00834,145,1,-3.41696127197194,-2.2864172741729,3.41916006049741,1.40861079794461
24,26,0.008757,0.028769,0.00064,58,1,9.48968136130934e-08,-0.0677283742946673,-1.35364868181809e-14,-7.30826113475872e-13
17,27,0.000236,0.001041,0.0,0,1,27.298318455136,14.9713244106482,-27.296169332909,-14.961844596079
18,27,0.002036,0.010536,0.00235,170,1,-0.565543447454344,-0.068877502704724,0.565549627996463,-0.18113212966953
20,27,0.007159,0.159086,0.0,76,1,3.06656143309362,1.53881496327728,-3.06577332490373,-1.52130176597371
24,27,0.002426,0.009325,0.00528,163,1,-53.706640082452,-17.0508555305678,53.7792122182273,16.7695289952966
21,28,0.000205,0.014872,0.0,732,1,-24.8712894449333,-14.2033568682409,24.8728533751238,14.3168142818664
21,29,0.000277,0.001031,0.0,0,1,-155.491253887582,-38.8193077251712,155.557419520554,39.0655776442849
28,29,0.001691,0.012283,0.00783,236,1,18.8465857446911,7.91223623806327,-18.83993422554,-8.70821053682938
29,30,0.005048,0.112817,0.0,80,1,-24.4515662685702,-8.53374096421639,24.4833988775332,9.24516319983027
30,32,0.003702,0.020833,0.01854,236,1,91.1214619779757,22.466647147974,-90.8196742668633,-22.7670340287367
