from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000938,0.008815,0.06568,540,1,-8.26870081968686,-1.74860470815434,8.26931589715311,-5.43473814911675
3,4,0.000227,0.001111,0.0,0,1,8.26951898275544,-5.43374419269728,-8.26931589714526,5.43473814914185
5,7,0.004232,0.026871,0.04419,212,1,-0.986591619756504,-5.11845403472176,0.986915178712227,0.303912203686082
1,8,0.022331,0.081953,0.0079,137,1,-56.8834949602905,-16.6026326238857,57.6916400215116,18.7831086815995
7,9,0.00027,0.001089,0.0,0,1,0.0,0.0,0.0,0.0
3,10,0.000345,0.027075,0.0,503,1,27.3170895829949,-15.1856964610171,-27.314010215862,15.4273598381853
10,11,0.004547,0.02448,0.00374,130,1,5.85687840743932,6.81898700772881,-5.85342822121246,-7.21200507230106
8,13,0.000252,0.001081,0.0,0,1,-72.6681486164836,-21.6262411131736,72.6823307118058,21.6870777998536
5,14,0.083433,0.183255,0.00348,43,1,0.986591622016879,5.11845403397561,-0.964264277053858,-5.44480372453244
11,15,0.004548,0.130182,0.0,89,1,-19.5318999285154,1.75192079507295,19.547821156123,-1.29619140799712
15,16,0.062649,0.141278,0.0037,53,1,2.35196363721141e-05,-0.405699476618488,-4.65094073681207e-14,3.98197830341703e-16
12,17,0.009889,0.037711,0.00335,147,1,67.7828442149777,25.7231163129495,-67.297659956232,-24.2270315809535
13,17,0.004468,0.017943,0.00277,129,1,-96.7260407929517,-27.3808059086263,97.1673937068283,28.8674692252004
12,18,0.004956,0.032488,0.00973,232,1,-11.6142789167819,0.695773874497088,11.6205766190066,-1.69890177393997
15,18,0.036974,0.076693,0.01058,66,1,28.936787265073,0.670946679848903,-28.6538683837759,-1.23199301007124
17,18,0.065176,0.169932,0.00732,78,1,-16.8504477602483,-3.228108832591,17.0332918041516,2.93089477851103
10,19,0.00557,0.142959,0.0,111,1,-3.22180897812246,-26.4846333185626,3.26240674544411,27.5266110956786
14,21,0.0016,0.01174,0.00665,409,1,-20.1870665593761,-14.9953674709641,20.1963808609234,14.351990046924
19,22,0.0051,0.022673,0.00649,146,1,-1.45007488970397,9.92519051064552,1.45527654344435,-10.5847700227209
21,22,0.029401,0.123647,0.01566,116,1,7.36116191934521,6.62458363609283,-7.33102867211978,-8.15937126294382
17,23,0.03244,0.14188,0.02161,149,1,-35.2865827138312,-11.3984077330296,35.7074856098363,10.9304477384433
20,23,0.003321,0.013724,0.00208,127,1,80.5704670915969,0.693963121463374,-80.3746842403534,-0.113386996876143
15,25,0.000124,0.008506,0.0,533,1,-38.4754823621141,-3.04709829581715,38.4771672043909,3.16267304103667
24,25,0.01077,0.02588,0.00351,98,1,1.02205245331353,0.281180485692162,-1.02192791006807,-0.665997723113315
24,26,0.000203,0.002852,0.32588,2430,1,48.8634553525588,-6.75461977380853,-48.8588097430479,-28.9296404191678
19,27,0.02348,0.505804,0.0,32,1,-2.86784379769567,-2.76286726922657,2.87137586575668,2.8389547544707
14,28,0.006211,0.035908,0.03021,285,1,21.1513308370745,20.4401711963025,-21.0970392630149,-23.3256423488399
19,28,-0.000142,-0.010477,0.0,1274,1,-5.83196488362589,-20.5698802600183,5.83134912100583,20.5244482531849
19,29,0.000805,0.034727,0.0,281,1,-5.65679714197395,-18.5136136128215,5.65991472344446,18.6481033665188
22,29,0.05717,0.166876,0.00526,53,1,5.87575212892796,18.7441412856536,-5.65991472337722,-18.6481033665564
24,30,0.000408,0.00256,0.00414,310,1,-49.1551481308654,6.32615445757748,49.1642907880182,-6.72313895371635
30,31,0.005609,0.022423,0.00432,145,1,2.87235878619208e-06,-0.474130515924421,-3.75263043122769e-13,-7.42874961604802e-13
12,33,0.00057,0.030815,0.0,473,1,-101.935368090241,-37.3867896210062,101.997979530823,40.7716519745826
15,33,0.003618,0.017568,0.00992,287,1,-31.9460126617159,0.112100437663074,31.9797056047916,-1.03711504521888
25,33,0.008134,0.047,0.02873,247,1,-5.15158864124152,-2.26072248739532,5.15359128461097,-0.88142417642089
23,34,0.000222,0.001025,0.0,0,1,114.867198733588,11.8823706357965,-114.840181875882,-11.7576306396318
21,35,0.001952,0.007817,0.00285,350,1,-41.0412638517991,-23.770369700754,41.0820799697993,23.6274595468207
26,35,-0.006476,-0.161613,0.0,105,1,-7.75578018117053,-5.63159380058396,7.75035495038582,5.49620346352273
27,35,0.001114,0.006467,0.00688,231,1,58.2205337455453,38.1049809706858,-58.1704779775323,-38.5579450638968
26,36,0.000287,0.001154,0.0,0,1,21.2117064822337,-1.67386214929513,-21.2105215838691,1.67862651414783
33,36,0.003911,0.01943,0.00834,155,1,19.6326308012088,0.608925541565678,-19.618866814881,-1.45584772700713
25,37,0.05028,0.107626,0.00516,61,1,1.39634931085339,-0.326233271609043,-1.3954547574157,-0.237548422820749
26,37,0.000219,0.001042,0.0,0,1,42.9028834661536,36.2350963629004,-42.8965853866428,-36.2051301581045
27,37,0.000192,0.013993,0.0,433,1,-61.091909612176,-40.9439357222571,61.1014906541597,41.6422040580847
21,38,0.025728,0.097834,0.01992,133,1,-21.4721469553514,-8.06439498205768,21.5945129380254,6.36855515806972
34,38,-0.00015,-0.008005,0.0,267,1,117.020181420059,12.7706144804755,-117.039162460854,-13.7835693575208
30,39,0.000292,0.001082,0.0,0,1,-49.1642936104342,7.19726945629399,49.1708624357442,-7.17292880908338
32,39,0.000291,0.001005,0.0,0,1,0.0,0.0,0.0,0.0
33,39,0.00025,0.001113,0.0,0,1,34.7360927185947,29.2021080336586,-34.7314057646382,-29.181241714644
36,39,0.005915,0.034179,0.02191,240,1,-10.0943723077284,-1.06613002990273,10.0998699444029,-1.30578941318872
37,39,0.000271,0.007409,0.0,181,1,-48.6715222253808,-11.4476681811569,48.6777056476031,11.6167197503271
35,41,0.000251,0.001127,0.0,0,1,3.05384597541998,18.4339300767351,-3.05303275946196,-18.4302787046845
36,41,-0.002283,-0.069863,0.0,104,1,-17.4826036642534,-13.4220406094694,17.4724892282674,13.1125246912499
38,41,0.018805,0.0562,0.00754,133,1,31.8794430653752,7.32843090253917,-31.6950404928537,-7.59719670334703
35,43,0.00411,0.142601,0.0,103,1,-11.6572743908959,-11.1515211436074,11.667324705102,11.5002279212464
38,43,0.000216,0.001173,0.0,0,1,17.4452497510497,-3.14464855320177,-17.444631336722,3.14800688656474
39,43,0.000236,0.001094,0.0,0,1,-79.3421004142587,21.8456326899095,79.3566616724543,-21.7781326201383
42,43,0.003572,0.01597,0.01036,217,1,87.3468797391732,-3.95640621853996,-87.0993202633442,3.92360230472871
24,45,0.039482,0.103599,0.00578,73,1,-0.73035935195493,0.147284762982185,0.730628865147553,-0.780781312162347
40,45,0.004908,0.029498,0.02856,119,1,-13.3165091136921,-5.13986802799934,13.3250420472593,2.0628926929075
38,48,0.004237,0.016392,0.00235,138,1,18.3140498234665,-2.50640398794652,-18.3008833552714,2.29951267643392
45,48,-0.000206,-0.006943,0.0,212,1,-15.521634853605,-1.57281164729464,15.5211778139762,1.55740763689055
47,48,0.000227,0.001101,0.0,0,1,-2.77965879797332,3.85714721643159,2.77970557910939,-3.85692031761744
42,49,0.02389,0.432051,0.0,32,1,5.05360791369533,0.934489735672473,-5.04788466569152,-0.830984711675183
3,50,0.004163,0.018481,0.02252,172,1,-59.0792714001267,8.74233531745356,59.2158262343133,-10.6022296690641
47,50,0.00291,0.013431,0.00454,225,1,64.1798129765577,-9.83717742110159,-64.0680921124674,9.85510384776116
42,51,0.002324,0.010878,0.00519,202,1,83.9995117010234,1.29357531621409,-83.8507248150979,-1.16826078606789
44,51,7.8e-05,0.006621,0.0,1449,1,-83.8457306885536,-0.744336567404674,83.8507248116735,1.16826078762563
44,52,0.000294,0.001033,0.0,0,1,105.198576790498,2.33077507430577,-105.168931978153,-2.22661490032088
47,52,0.00022,0.001076,0.0,0,1,-118.140925916545,-2.31545550209534,118.168931726435,2.45242937228391
6,53,0.013433,0.062148,0.00786,108,1,-4.97873780594545e-14,-3.7108987265391597e-13,2.268874313246e-05,-0.859242485702766
44,53,0.001008,0.009419,0.0398,531,1,68.0471534909617,17.4163917226982,-68.001120576497,-21.3465856253591
49,53,0.000454,0.002751,0.00257,304,1,-28.7156816428185,-6.13930437332825,28.7192579985531,5.88013726551937
46,54,0.01472,0.08841,0.012,98,1,-0.0729858973282674,-0.542284613263539,0.0729883378695771,-0.76827881831015
50,55,0.010059,0.226324,0.0,47,1,4.85226587843434,0.747125821358506,-4.85005324856618,-0.697342419203126
7,56,0.000242,0.001186,0.0,0,1,-52.1432325108392,-6.66523242993764,52.1493634467449,6.69527908276446
46,56,0.030282,0.080664,0.00185,62,1,0.0729858973283504,0.542284613264094,-0.072869679896475,-0.743938932604103
54,56,0.001532,0.058949,0.0,209,1,-0.0729883378696235,0.768278818310151,0.0729966929844884,-0.767957326360952
55,56,0.00026,0.001199,0.0,0,1,45.295737851995,4.7352645493115,-45.2907972141653,-4.71248060793523
47,57,0.000203,0.001002,0.0,0,1,47.331070037102,5.3803245846877,-47.3268702957728,-5.35959482699392
55,57,0.001011,0.047889,0.0,241,1,-40.4456846032147,-4.03792213016966,40.4609876251653,4.76279494737398
56,57,0.016598,0.290656,0.0,50,1,-6.8586932456664,-0.470902215823418,6.86588267036036,0.596799879629246
