bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,6.2999985957933,-0.309817939649226,1.02731965556347,1,6.3,2.96
40,35.1999977050983,-3.90977262425379,1.02614677646782,1,35.2,14.1
13,2.9299986021517,-0.35980695937432,1.02912580355207,1,2.93,1.3
13,2.92999860218407,-0.35980695937432,1.02912580355207,1,2.93,0.47
13,2.92999860214125,-0.35980695937432,1.02912580355207,1,2.93,1.46
13,2.92999860215343,-0.35980695937432,1.02912580355207,1,2.93,1.27
13,2.92999860215978,-0.35980695937432,1.02912580355207,1,2.93,1.15
13,2.92999860216533,-0.35980695937432,1.02912580355207,1,2.93,1.03
25,2.2299986011641,-0.269818284417617,1.03134478344468,1,2.23,0.81
23,12.4999986012008,-1.52980419490787,1.02948837203878,1,12.5,3.86
50,129.262901506813,-24.8097629521453,1.02569809636892,1,223.55,59.09
39,1.34999860267548,-0.18981960683347,1.03058058368808,1,1.35,0.27
34,173.729989960893,-19.2797916475965,1.02839285515091,1,173.73,60.74
26,181.369997352475,-20.1298024776806,1.02702636741364,1,181.37,54.41
35,228.649997515871,-25.3798130105258,1.01661521308443,1,228.65,68.59
8,1.37999863668498,-0.0694971536583409,0.997907939436703,1,1.38,0.28
8,1.37999863661916,-0.0694971536583409,0.997907939436703,1,1.38,0.64
