from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.002736,0.017034,0.02478,230,1,-16.8763861302568,-42.2277833263353,16.9290356990473,40.0094468616112
4,6,0.011231,0.025707,0.00079,61,1,55.7024922916264,-15.8031444004347,-55.3402853727688,16.5502855828742
2,9,0.025107,0.066649,0.00208,67,1,8.87930445088835e-14,-4.62878839774774e-15,2.72143251599195e-06,-0.208427132700975
1,10,0.003629,0.018063,0.00174,142,1,5.10654928155104,24.3344851885364,-5.08509419303998,-24.4101671428166
4,10,0.001636,0.009808,0.00413,215,1,-5.07518694485891,-24.7809571333203,5.08509419319918,24.410167142711
3,11,0.000268,0.001135,0.0,0,1,-4.29644403139055,38.2362221860648,4.3003337963614,-38.2197487411322
8,11,0.00426,0.149513,0.0,117,1,-28.5520289128306,-38.7120813852506,28.6621374648258,42.576555548267
4,12,0.000228,0.00101,0.0,0,1,-80.1600477517305,36.6814255115636,80.1770990400373,-36.6058912958186
5,12,0.00217,0.01509,0.00247,221,1,152.460781530161,-14.0420349366774,-151.972039349253,17.1839047731309
11,12,0.006421,0.027454,0.00352,143,1,-71.4525540776272,-18.3202539491768,71.7949403098578,19.4219865264078
4,13,0.008705,0.03771,0.00535,133,1,20.1621847902875,0.624270387504263,-20.1280616313018,-1.03127018723545
7,13,0.00927,0.04053,0.00617,149,1,-65.3342729164864,13.2569802169811,65.7338170902487,-12.1481183996423
7,14,0.001389,0.04206,0.0,293,1,65.8366914241539,-37.616983087541,-65.7504508416904,40.228414979848
8,14,0.012279,0.053973,0.00642,110,1,15.3712567203319,35.3455681535801,-15.1858141623271,-35.1582200421083
6,15,0.0047,0.018,0.0045,190,1,-45.1162187825962,17.3469381816502,45.2226890848365,-17.4044597305539
9,16,0.009093,0.23547,0.0,48,1,13.3259650548836,9.55164562195084,-13.3006475724751,-8.89603057930996
14,16,0.000574,0.037541,0.0,479,1,66.2310063244581,-11.7855922341585,-66.2024870650599,13.6508213579687
9,18,0.00252,0.013342,0.01704,175,1,-13.3259677768748,-9.34321848996534,13.3322463573601,7.6665138531079
17,18,0.007511,0.040524,0.01647,175,1,13.3490267983704,6.09563440498922,-13.332246357396,-7.66651385308041
15,22,0.03822,0.187844,0.0164,111,1,19.9108428793993,-1.54428745850341,-19.7639764798268,0.581242184062586
17,22,0.001091,0.056764,0.0,71,1,-16.2355807696788,-7.71783357699278,16.2390627571266,7.89899905406487
21,22,0.001858,0.011988,0.01983,314,1,16.7094921903732,14.4126406336316,-16.7001251613364,-16.3826358541499
19,23,0.000104,0.007728,0.0,1182,1,-2.4416151267804,-9.94666418032581,2.44172131454775,9.95455474826857
15,25,0.013212,0.311234,0.0,41,1,11.200557003935,0.808900806473301,-11.1844272678813,-0.428933937647966
21,26,0.000224,0.00102,0.0,0,1,-36.8156329578211,-21.5482144928924,36.8196055339099,21.5663039018682
20,27,0.000257,0.001047,0.0,0,1,-22.54463763586,-1.01147747860476,22.5459089597568,1.01665676311823
24,27,0.000204,0.001103,0.0,0,1,6.76875890582643,-23.9776165541725,-6.76752847166449,23.984269342803
19,28,0.003069,0.01776,0.01573,280,1,-22.5280175927281,-2.53519115819051,22.5432673757039,1.0058134086602
20,28,0.000277,0.001145,0.0,0,1,22.5446376358337,1.01147747859399,-22.5432673762251,-1.00581340909264
23,29,0.013979,0.396964,0.0,150,1,0.99257389577474,0.585375066913751,-0.992393488352487,-0.58025200718364
24,29,0.005766,0.033159,0.02437,281,1,25.4294037580466,2.21054129261734,-25.392501626507,-4.5001044436381
23,31,0.000245,0.001109,0.0,0,1,58.7854914517762,37.7614393989741,-58.7738674039352,-37.7088227905838
26,31,0.000211,0.001187,0.0,0,1,-81.3005862347218,-31.9088723206689,81.3162629681664,31.9970632334586
29,32,0.000272,0.001019,0.0,0,1,19.115617444755,7.70425747577047,-19.1144891725785,-7.70003060316786
26,33,0.006317,0.024524,0.00264,140,1,44.4809807017928,10.342568420322,-44.3524880238072,-10.113371962145
25,34,0.008054,0.039014,0.00468,142,1,11.1844272681008,0.42893393834696,-11.1745739309569,-0.860898714627732
33,34,0.005034,0.022365,0.00279,117,1,-32.9715444160978,-9.9875288693062,33.0302084342239,9.96359621376433
30,36,0.001147,0.007876,0.00432,153,1,3.5756242366471297e-13,-1.63113976159652e-14,5.4319624416977e-07,-0.438489132336798
33,36,0.000268,0.001008,0.0,0,1,94.9935728116243,26.3609424864376,-94.9679382419816,-26.2645258961395
23,38,0.000203,0.01411,0.0,485,1,32.8871043411919,16.471840058386,-32.8844351476025,-16.2863113808161
29,38,0.002066,0.009606,0.00563,205,1,7.26927767059222,-2.62390102427939,-7.26810147343302,2.05281438640197
31,38,0.03471,0.2084,0.02828,221,1,2.03110767704119,-0.915884699282085,-2.02961692592057,-1.97659936822657
33,38,0.006673,0.037341,0.0039,120,1,-20.2947604197093,-7.329006028361,20.3251503505994,7.10122331742625
34,38,0.00025,0.001128,0.0,0,1,-21.8556345033535,-9.10269749899662,21.8570031975692,9.1088730472981
23,39,0.00126,0.00956,0.00502,310,1,-88.263344607089,-54.308260641794,88.3945215790799,54.7838519163654
27,39,0.000769,0.023224,0.0,72,1,-15.7783804871112,-25.0009261046817,15.7849079584048,25.1980574354002
37,39,0.002853,0.03697,0.51708,1161,1,6.34366691121269e-14,-3.23313355283949,0.0157139673493198,-50.880169051647
23,40,0.003955,0.022203,0.04735,265,1,-10.2398479697332,-10.8182640088613,10.2465792971385,5.97342640897296
35,40,0.015873,0.076172,0.01535,153,1,10.2668270154171,4.4756361928606,-10.2465792972632,-5.97342640905216
35,42,0.013301,0.033177,0.00072,50,1,-13.3736628277476,-6.374097864223,13.4015472120739,6.36815389576337
35,44,0.000241,0.001113,0.0,0,1,66.5518199863885,54.9144349461831,-66.534645355757,-54.8351180835571
39,44,0.000295,0.00107,0.0,0,1,-66.5136224686453,-54.758865575213,66.5346453567634,54.8351180846584
35,45,0.000833,0.010371,0.27026,1275,1,-63.4449841727867,-53.0159732726391,63.4891465176921,25.2084598237216
43,45,0.004254,0.020383,0.00145,149,1,26.9121978598236,-8.5524310972797,-26.8800253313022,8.5538636631491
42,46,0.001382,0.006389,0.00061,148,1,-32.1206555983839,-12.621891069565,32.1362848123183,12.6298687891218
43,46,0.00336,0.1392,0.0,42,1,4.74891534758035,-0.927415042280015,-4.74816804338931,0.958374787337552
39,47,0.000215,0.001073,0.0,0,1,7.62775827465076,17.3856160625462,-7.6270142474008,-17.3819028474801
43,49,0.008487,0.054164,0.07717,317,1,9.69907653780029,-7.47670157313173,-9.69055171739294,-0.600266423210974
45,49,0.000237,0.001053,0.0,0,1,-36.6091211887935,-33.762323489566,36.6146987121879,33.7871046378119
1,50,0.000194,0.003023,0.33282,2667,1,78.0074683820667,-39.0192340561124,-77.9954095959377,4.13517720667157
41,50,0.014443,0.03359,0.00041,61,1,-7.51037649022236,-3.60260032343691,7.51990195953512,3.58162202472817
43,50,0.004035,0.026283,0.01205,240,1,-70.2834967691871,7.69808111513875,70.4755076376686,-7.71679922863304
46,51,0.000201,0.001017,0.0,0,1,-50.9142892434381,-20.5403009917109,50.9200320932258,20.5693580973529
43,52,-0.000622,-0.033113,0.0,158,1,14.1419229668917,2.60379039976989,-14.1431447661158,-2.66883451183649
1,53,0.000585,0.036946,0.0,415,1,74.3094368028677,-7.38787578960459,-74.2784646469242,9.34393950497236
47,54,0.02807,0.06863,0.00899,98,1,-11.6479153132955,-7.65103752060074,11.6984040339791,6.83106475188519
48,54,0.000276,0.001148,0.0,0,1,-30.4460385216733,-3.8102088231135,30.4484959504827,3.82043030236398
53,54,0.000412,0.002761,0.00138,234,1,42.1542643197204,10.6605911980636,-42.1468999834482,-10.7572604847078
7,55,0.0004,0.0123,0.0,557,1,12.0803530648049,16.9258648061226,-12.0786788508783,-16.8743827278778
24,55,0.000293,0.001089,0.0,0,1,-32.1981626647878,21.7670752607257,32.2024631071383,-21.7510917053682
31,55,0.005076,0.016997,0.00201,109,1,-29.7824419652819,5.65907755940087,29.8278886399016,-5.71359331972995
47,55,0.004523,0.020906,0.00532,158,1,19.2749295602306,25.0329403676894,-19.2309612700852,-25.3803406962788
53,55,0.000389,0.033353,0.0,485,1,27.6177186680264,-84.6602486259284,-27.5859724485912,87.382180905674
7,56,0.000239,0.001092,0.0,0,1,-12.5827715783264,7.43413805956634,12.5832656948277,-7.43188042266465
51,56,0.000517,0.038568,0.0,312,1,20.8430514997525,-36.6367982370242,-20.8339091692708,37.3188125542755
52,56,0.049949,0.14506,0.00292,70,1,14.1431447665994,2.56337687571262,-14.0449058187918,-2.58286512886794
53,56,0.005314,0.040223,0.1516,436,1,24.6456665714686,20.7778873536547,-24.5735327672632,-36.0863681883754
5,57,0.000858,0.050802,0.0,125,1,99.5391686858299,-13.9174543590656,-99.4558801200167,18.8489528677395
6,57,0.00256,0.01515,0.00249,293,1,53.2236229732831,-76.4977416523861,-53.0092930668186,77.5058679116365
49,57,0.000297,0.001017,0.0,0,1,-26.9241469954104,-33.1868382147932,26.9292895430172,33.204447544477
51,57,0.00023,0.001061,0.0,0,1,-71.7630835946436,16.0674401378761,71.7748672573068,-16.0130815896778
53,57,0.00015,0.004,1.93236,3896,1,-20.1391849122847,-63.7379060043812,20.1418644312017,-140.457126999458
55,57,0.007683,0.038572,0.0259,163,1,-33.4786848800156,-28.9050947910892,33.6191519574748,26.9109402707507
