from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.00476,0.112599,0.0,112,1,-5.29937722737509,-34.7351629058196,5.36311996563254,36.2430134488976
1,6,0.002117,0.011374,0.0044,232,1,-33.2442970841843,30.3271087335367,33.2865911200996,-30.5476379999808
2,6,0.001828,0.010005,0.00445,256,1,53.312894770993,-29.5455394701487,-53.2459544168716,29.4611739248755
4,6,0.003504,0.212551,0.0,25,1,-0.0065402404904453,0.0356190063511689,0.0065402857643142,-0.0356162600594719
4,7,0.006694,0.029566,0.00735,135,1,0.0065402404903923,-0.137122485579191,-0.0065365676278869,-0.608860280490211
6,7,0.000268,0.00104,0.0,0,1,-0.0065358877417148,-0.507368199363324,0.0065365676291359,0.50737083773242
5,8,0.005256,0.14785,0.0,112,1,-8.62827017703238,-53.918576147974,8.8174465224844,59.2400606751962
1,11,0.000459,0.028941,0.0,410,1,-32.8307329386423,21.9558689148117,32.8377498183916,-21.5134385949333
9,11,0.0003,0.001194,0.0,0,1,16.6597961865404,-18.9918928392281,-16.6578962206256,18.9994547035689
2,12,0.00027,0.001005,0.0,0,1,-147.98799138609,163.873204878035,148.118206548246,-163.388515107789
5,12,0.021744,0.063384,0.00481,59,1,-7.00187796971159,-2.59971736666105,7.01371973840781,2.15063461422833
8,12,0.001352,0.007885,0.01006,141,1,74.2852394911464,-87.5566934045524,-74.1075709521394,87.5843224784362
9,12,0.01011,0.049027,0.00394,122,1,-4.74211086249411,0.0999293600816722,4.74437577527053,-0.486138422837694
11,12,0.000354,0.01143,0.0,161,1,-22.8678458040563,-0.653807240020776,22.8696835955524,0.71314610103873
13,14,0.000215,0.001085,0.0,0,1,-97.4807487208157,-29.7979419722988,97.5035289406111,29.9129026163828
14,15,0.001299,0.007062,0.03014,293,1,-67.88680176131,-13.3828470491572,67.9496575515725,10.7604418817766
11,16,0.009301,0.035986,0.00547,170,1,-3.45888828540239,-0.0267931680856091,3.45999780217269,-0.520483333958527
8,17,0.004727,0.023881,0.01569,182,1,6.09731256724972,18.3171690077484,-6.07824822338768,-19.7769848918473
13,17,0.005911,0.023329,0.00295,147,1,-7.4827592751389,-11.7512832480594,7.49425433650795,11.5064286774957
9,18,0.014446,0.056154,0.12998,207,1,-10.6176864231278,18.6313704061193,10.7247391885612,-31.1519537842465
14,18,0.000297,0.001124,0.0,0,1,-86.7303520014615,-25.4217243182871,86.7550640472354,25.5152473467378
17,18,0.005637,0.025579,0.00557,168,1,-1.41600611372667,8.17186022914098,1.42019561439891,-8.7014286110505
10,20,0.002267,0.009752,0.00526,296,1,-33.9265857736002,-48.1068632377566,34.0068726243962,47.9383346999885
15,20,0.000222,0.00113,0.0,0,1,170.37966564982,87.7974748603353,-170.296881716153,-87.3760971799605
21,22,0.00222,0.01537,0.00502,269,1,34.1063472747247,30.6431562592687,-34.057473248014,-30.7847776754336
19,23,0.001866,0.007382,0.00398,232,1,1.47672363597681,31.1279230736561,-1.45738637117564,-31.427992636075
22,23,0.001124,0.007297,0.00482,219,1,-0.525452776703239,47.0493249715655,0.551883346988033,-47.3343144017238
13,25,0.000452,0.027761,0.0,538,1,83.2924341192488,40.9725202351613,-83.2527195609028,-38.5333258673711
19,25,0.002424,0.013104,0.00198,158,1,-8.19286197572692,-34.1093690188692,8.22414752145374,34.0897717929896
24,25,0.032062,0.076216,0.00747,72,1,-16.3728739403819,-4.46589482182905,16.4699957606767,3.98761398711218
21,27,0.001545,0.007137,0.00664,210,1,0.0006996580383674,5.82666472211028,-9.27983500048288e-05,-6.46210372357305
26,27,0.00022,0.001178,0.0,0,1,2.4002067694484097e-12,-6.36552985040023,9.27983475822441e-05,6.36602674338332
22,28,0.019493,0.04723,0.0016,57,1,20.6019705836284,2.208629094673,-20.5138728235237,-2.14648009678621
25,28,0.013362,0.345302,0.0,35,1,3.15507937309793,7.84441793417267,-3.14547681838564,-7.5962678557964
