bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,1.44999833878313,-0.0110349547592971,1.0159769683085,1,1.45,0.71
18,107.379998333208,-3.40113893205765,1.01786437837064,1,107.38,39.39
24,237.639966864928,-7.77498648570746,1.01766652792248,1,237.67,41.4
32,5.8199983391537,2.22396518592482,1.01578023617271,1,5.82,1.25
32,5.81999833915886,2.22396518592482,1.01578023617271,1,5.82,1.7
53,172.79999616328,-18.8584215028041,1.01686402337775,1,172.8,39.13
44,68.9999983420031,-8.39755426894621,1.01634722403473,1,69.0,23.38
31,0.299998344306637,-0.0330715675800367,1.01496923913132,1,0.3,0.05
47,3.09999834029198,0.11022295776216,1.01547785456146,1,3.1,0.78
47,3.09999834030555,0.11022295776216,1.01547785456146,1,3.1,1.19
47,3.09999834028669,0.11022295776216,1.01547785456146,1,3.1,0.63
47,3.0999983403061,0.11022295776216,1.01547785456146,1,3.1,1.21
