bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
46,206.508109575824,-36.7133935985317,1.0067037794753,1,332.62,125.35
15,58.8999992109035,29.9757854752832,1.01416537890501,1,58.9,20.37
5,106.15,5.64282949142976,1.01490905056091,1,106.15,106.15
17,14.52,-0.626213999419853,1.01418456740544,1,14.52,14.52
17,12.39,-0.626213999419853,1.01418456740544,1,12.39,12.39
17,8.81,-0.626213999419853,1.01418456740544,1,8.81,8.81
17,10.57,-0.626213999419853,1.01418456740544,1,10.57,10.57
17,10.56,-0.626213999419853,1.01418456740544,1,10.56,10.56
26,91.9999992330316,5.73301719086178,1.01400415636393,1,92.0,39.17
26,91.9999992997407,5.73301719086178,1.01400415636393,1,92.0,30.28
