from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.029209,0.185139,0.07165,203,1,4.3378318462196e-06,-4.07498781690122,2.58473797920544e-14,-3.82082673873663
1,7,0.000248,0.001024,0.0,0,1,-6.75128236695742,-0.114498142214825,6.75138942750863,0.114940198684369
2,8,0.003691,0.015221,0.00205,180,1,2.53899904708666e-10,-0.115685308825055,1.99382746641011e-13,-0.11017656744594
7,9,0.000279,0.001059,0.0,0,1,2.94737010120868e-08,-0.105617246658588,-6.45799331979585e-12,0.10561735850737
1,10,0.005139,0.02899,0.01824,219,1,28.153408891841,-7.76299911523367,-28.1125915994913,6.06584603919844
2,11,0.000263,0.001194,0.0,0,1,-38.2319758471973,18.4157177999218,38.2362745535879,-18.3962019998065
2,12,0.00022,0.001142,0.0,0,1,56.9783583673577,-35.747627178767,-56.9693240097056,35.7945237080334
6,15,0.004958,0.024444,0.01875,230,1,4.40877536892991,-1.99893659786057,-4.4078146511693,0.0242353879795085
13,16,0.017165,0.037437,0.00423,71,1,-1.27878772753133,4.82035475759986,1.28301897000227,-5.27671017378804
14,16,0.011703,0.056535,0.00557,127,1,-0.104587690571591,2.57800726214763,0.105472559046818,-3.18677692997753
12,19,0.000921,0.012489,1.26642,2414,1,-41.9825948550894,-63.0560080058948,41.9977009778119,-76.2844918187045
14,19,0.008062,0.047035,0.03667,218,1,51.4252455454065,-9.40270686340766,-51.2278312220302,6.51400423639975
11,20,0.006152,0.025987,0.00531,128,1,-38.2362745535964,18.2860493581348,38.3372047845683,-18.4433314368144
13,20,0.010565,0.063971,0.05061,228,1,26.2500881515785,-2.5039258592439,-26.1840391299051,-2.66080128796047
14,20,0.014228,0.039369,0.00184,54,1,42.1564475599142,-7.92498178065678,-41.9191444846269,8.37930011202318
13,21,0.000217,0.001038,0.0,0,1,-24.9713004258969,-2.42666301639355,24.9725395307873,2.43259016328865
14,21,0.000176,0.002557,0.25745,2270,1,26.7740363066529,-21.1914060706186,-26.7728133692695,-7.17128634323912
14,22,0.005112,0.028328,0.00627,161,1,14.7488559587622,20.8508984201367,-14.7179299522702,-21.3664027497086
21,22,0.00521,0.14683,0.0,125,1,1.80027383848358,4.62844618201931,-1.79910833431149,-4.59559954524628
