bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,8.47757761494222,1.16003155673518,1.04300044030575,-1.34544254458153
2,1,29.4458849611332,6.17739001625453,1.02296845056567,-1.53656898665584
3,2,0.0,0.0,1.03215442393786,-0.813156340096378
4,1,0.0,0.0,1.03108557506695,-1.96295373790318
5,1,0.0,0.0,1.02916571357553,-2.06621944263184
6,1,0.0,0.0,1.04917143557003,-1.42488475542669
7,1,0.0,0.0,1.03490963244664,-1.84948225366296
8,1,63.5744730935942,8.27120128235452,1.02476893146238,-2.12815645258191
9,1,9.52495555687916,1.98762942035019,1.02895564328725,-2.06130239233475
10,1,6.05635936240317,0.142305905522281,1.03106891749481,-1.98916641883923
11,1,0.0,0.0,1.03106160828197,-1.96399792022136
12,1,15.5788966811869,2.64570648091868,1.02718886168073,-3.10780834566489
13,1,4.119563069113,0.534939764199817,1.03395292092583,-1.30607105537663
14,1,3.42986668837611,1.4171733821296,1.03478705982171,-1.85278853344477
15,1,0.0,0.0,1.03918438995345,-1.54993975681969
16,1,0.0,0.0,1.02331587354262,-1.54626938447362
17,1,4.29691246130424,0.593085893614925,1.02091731436159,-2.01064769303239
18,1,0.0,0.0,1.04391119695708,-1.18083708916918
19,2,0.0,0.0,1.03269636541986,-0.934265492508551
20,1,5.89485657697268,1.54879255325366,1.03163919432856,-0.944079410445725
21,2,0.0,0.0,1.03572916509491,-0.572406033989946
22,1,0.0,0.0,1.03497773695153,-1.1838992348387
23,1,9.64446207151461,3.58465031219111,1.0441213556714,-1.20530942860015
24,2,0.0,0.0,1.03620902307261,-1.4991689361917
25,1,0.0,0.0,1.04250960581112,-1.22474682206302
26,1,6.05709523031214,2.24422665195863,1.0362511896029,-1.66523679631638
27,2,0.0,0.0,1.03536874039772,-0.586986287612295
28,1,0.0,0.0,1.03442508596422,-1.02568049226349
29,1,10.428882474893,4.29898759831937,1.03522476112889,-1.5807188897254
30,1,0.0,0.0,1.02678499230427,-0.884573515092381
31,1,47.1144888079163,28.9776866995903,1.03730992365877,-1.69351099315738
32,1,0.0,0.0,1.03636708034404,-1.53124778757625
33,1,4.02930939823842,1.03745188295417,1.00895482529994,-1.85960485772874
34,1,11.3595081196644,5.37379283891732,1.03521347259669,-1.59336569679668
35,1,0.0,0.0,1.03719145127694,-1.68991924109683
36,1,0.0,0.0,1.02496897428401,-1.50751315933544
37,1,0.0,0.0,1.03480170442699,-0.645022136712846
38,1,12.5005922613478,3.3004117979591,1.02249123318197,-1.58114980676785
39,1,0.0,0.0,1.01997225986803,-1.68584670716031
40,1,18.6297615674553,7.45888821715803,1.02185835039958,-1.57837516976563
41,1,0.0,0.0,1.02899230149855,-1.21275128125274
42,1,5.42648314790333,1.54551298870045,1.0198925094861,-1.68905823193968
43,1,0.0,0.0,1.02342651992644,-1.69013663642522
44,1,4.83224691742731,1.87035647527563,1.02368463340289,-1.70675444035236
45,3,0.0,0.0,1.03396461029361,0.0
46,1,91.0470969995789,2.48505495836181,1.0231982731607,-1.67907444729537
47,1,15.5040522278721,6.14515393514337,1.02061687762782,-1.34103681371954
48,1,0.0,0.0,1.02292988429479,-1.52557981461741
49,1,32.1693958180157,6.4630679913134,1.03184161503982,-0.953611940673064
50,1,4.41861128303137,0.544951757679539,1.02071809867256,-1.33260301328163
51,1,0.0,0.0,1.03397683271977,-0.0002135645212287
52,1,0.0,0.0,1.03256984150878,-0.936786094229219
53,1,0.0,0.0,1.04988882784976,-1.4262897944079
54,1,0.0,0.0,1.02001576295233,-1.97379397036181
55,2,0.0,0.0,1.03101240179642,-0.252891694577794
56,1,7.05440745894852,3.4630137862858,1.02535904405302,-0.95918780602891
57,1,91.7608959714302,59.7472163183963,1.02442679743491,-1.02714083765948
