bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,2.95999798478731,1.48837706787672,1.04479290118511,1,2.96,0.76
12,2.95999420714028,1.48837706787672,1.04479290118511,1,2.96,1.27
12,2.95999447548274,1.48837706787672,1.04479290118511,1,2.96,0.71
27,172.799990314773,32.1881267927166,1.04616714718401,1,172.8,63.22
49,91.899963055259,23.0325717052366,1.04622180975843,1,91.9,30.85
11,149.999999265018,11.9571997529242,1.04961105530091,1,150.0,54.29
9,27.6872621101845,20.3557261273005,1.04526173496801,1,40.0,7.86
24,0.549999270243515,0.0982903681795503,1.04540760019704,1,0.55,0.09
29,145.199999269882,30.9208370656555,1.04571643483859,1,145.2,58.0
18,156.329999267542,21.2505949878521,1.04848566794773,1,156.33,31.22
7,1.72999927168268,0.808226677063435,1.04312347917437,1,1.73,0.62
7,1.72999927168863,0.808226677063435,1.04312347917437,1,1.73,0.42
37,1.81999927513594,0.699256682010006,1.04001690475715,1,1.82,0.65
37,1.81999927514594,0.699256682010006,1.04001690475715,1,1.82,0.21
37,1.81999927514491,0.699256682010006,1.04001690475715,1,1.82,0.27
