bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,29.044423884543,6.6986312073328,0.968932926668028,-3.36851550497792
2,1,0.0,0.0,0.974427725970236,-1.85543390353376
3,1,0.0,0.0,0.969392493802115,-2.19263672561317
4,1,30.6281315764523,4.49291046808827,0.967131717970372,-2.63397223832885
5,1,37.7781591025624,2.56023804743326,0.974058151002083,-2.24733340955568
6,1,0.0,0.0,0.969300906887817,-2.21006614254242
7,1,0.0,0.0,0.973902706391014,-2.76400088649472
8,1,22.5601646821685,3.06943374528378,0.971412315620288,-3.48583847321629
9,1,14.0899891323087,9.82415978032949,0.995439550549652,-2.53711978722795
10,1,0.0,0.0,0.966660720178686,-2.63319465510588
11,2,0.0,0.0,0.976393113522913,-2.66129488645077
12,1,0.0,0.0,0.974412582081675,-1.86340784527567
13,1,25.7983206219821,1.95344254399925,0.973059533712401,-2.90476570448428
14,1,2.18079919876238,0.202674708834889,0.970532365835146,-2.1307517585964
15,1,16.0114007199609,2.64583835322493,0.97272998311462,-2.80421340432293
16,1,40.4315708508053,1.06382682939882,0.968945940605876,-3.39385730100405
17,1,19.0165723522924,4.1603082216973,0.972672204397086,-2.79658807342876
18,1,0.0,0.0,0.974277647819059,-2.75275573383786
19,1,0.0,0.0,0.967762257375874,-3.36997544618779
20,2,0.0,0.0,0.975628999523988,-2.69949179802607
21,1,144.587871166977,41.3987206349182,0.966881775093097,-3.45866842352941
22,1,0.0,0.0,0.973165033201384,-2.5725789413685
23,1,0.0,0.0,0.973797805057765,-2.6768005865705
24,2,0.0,0.0,0.973766931248631,-2.34411063966886
25,1,0.0,0.0,0.973134082036383,-2.5687630618551
26,1,20.6424764427819,2.56506601242797,0.967915540759377,-3.36088358976993
27,1,0.0,0.0,0.974142333044492,-2.38588318954623
28,2,0.0,0.0,0.968071433061773,-3.30072011239393
29,1,0.0,0.0,0.974397164916854,-2.34837463621243
30,2,0.0,0.0,0.968869039385223,-3.60740149097729
31,1,0.0,0.0,0.974203860203841,-2.35445020088798
32,1,7.86871507272861,2.04215157591309,0.9727529618332,-2.46757307405369
33,2,0.0,0.0,0.972084223838525,-2.6665168608539
34,1,4.76622088661297,1.38367832733738,0.974227125723497,-2.363898132227
35,1,37.3117734169765,9.77368587891969,0.972508369417286,-2.4588037511605
36,1,9.79037507039472,2.10501982961805,0.966762982448219,-2.60737783002872
37,2,0.0,0.0,0.977320046571618,-2.67525152743408
38,1,0.0,0.0,0.967691354794573,-1.67130991140478
39,1,1.38432918608936,0.26869289886095,0.967349574319823,-1.68820623378415
40,1,21.7220536962992,7.28349073728445,0.972471563028625,-2.42832058012077
41,1,28.3382488113265,6.38200049109438,0.974646986022573,-1.77766061935261
42,1,6.43801801772007,2.72082657618518,0.969692121311387,-2.19152942841866
43,1,0.0,0.0,0.967682372188555,-1.67129019516435
44,1,6.24121262600402,1.10375070174627,0.966610696200348,-1.7412152577751
45,1,0.0,0.0,0.970635568889365,-2.10347625563034
46,1,3.82031822844169,1.45854988979852,0.967855348013286,-1.69428715863464
47,2,0.0,0.0,0.97785313893718,-1.03006485803614
48,1,20.206679838698,0.360278156520406,0.968685589277549,-1.58544954167823
49,2,0.0,0.0,0.973585876270805,-1.82431823206836
50,2,0.0,0.0,0.978034884651166,-1.00633774713939
51,1,0.0,0.0,0.974175771906032,-2.72973862064736
52,1,0.0,0.0,0.972319423123134,-0.428372347558143
53,3,0.0,0.0,0.972027748324416,0.0
54,1,11.5614236097118,6.37415271409567,0.973618348495378,-1.77687289879736
55,1,55.9689401526149,1.75448008276853,0.968968006734889,-3.39913151976857
56,1,0.0,0.0,0.972041938603191,-1.04338383058641
57,1,4.56203173596332,1.62018026498461,1.00086367320937,-2.59626685387806
