bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
42,46.8999996474382,-2.29987433615668,1.04866018117228,1,46.9,5.54
38,22.8000023080585,-10.7093507315913,1.03842681833752,1,96.47,22.8
36,16.22,-3.45975475897163,1.04736106975888,1,16.22,16.22
10,80.4999967718976,-8.93980040158414,1.04352879193544,1,80.5,22.54
35,35.9199899608996,-3.98978337200224,1.04350325709029,1,35.92,10.53
35,35.9199983224002,-3.98978337200224,1.04350325709029,1,35.92,17.52
34,35.9999713456754,-3.99983950349084,1.04598503838441,1,36.0,10.33
34,35.9991742883467,-3.99983950349084,1.04598503838441,1,36.0,5.67
50,78.85,-4.8998322596951,1.04648713470868,1,78.85,78.85
40,82.66541711451,-8.69163948937785,1.04253403412373,1,85.83,28.25
40,19.6100264532881,-8.69163948937786,1.04253403412373,1,85.83,19.61
40,70.1029679092579,-8.69163948937786,1.04253403412373,1,85.83,37.72
40,55.1557427025261,-8.69163948937786,1.04253403412373,1,85.83,32.81
40,70.391027352414,-8.69163948937786,1.04253403412373,1,85.83,30.67
40,36.6700158820086,-8.69163948937786,1.04253403412373,1,85.83,36.67
