bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02973169055873,-1.5456025238874
2,1,0.0,0.0,1.03151221752269,-1.24019550190913
3,2,92.4804411811192,15.6459539577916,1.0340759546041,-0.790103963643663
4,1,0.0,0.0,1.03219571396011,-1.09894836064073
5,1,0.0,0.0,1.02855011795285,-1.76819608241932
6,1,47.0926353486864,5.26216066923217,1.02189527146046,-2.8407859332055
7,1,11.1593833142456,3.21515809238613,1.03139345420994,-1.23873217826953
8,1,0.0,0.0,1.02763666062264,-1.87516313118778
9,1,0.0,0.0,1.03234364633156,-1.06869405293745
10,1,0.0,0.0,1.02962338026342,-1.56543379388766
11,1,46.7450269116572,9.99487052107011,1.03292338650375,-1.19311091337354
12,1,8.37459840102591,2.22640829453846,1.03211245254751,-1.10567381641571
13,1,0.0,0.0,1.02420362928251,-2.07419413650408
14,1,2.33200849048979,0.641839974317903,1.04349462259564,-1.33951840745541
15,1,0.0,0.0,1.02716969151548,-1.95780760635698
16,1,19.0851516215054,8.45799877129389,1.02910055819877,-1.54613276380716
17,1,0.0,0.0,1.03224991296042,-1.20768418610137
18,1,19.6167987600632,4.38220513704955,1.02412462608383,-2.07347915607556
19,1,0.0,0.0,1.03257602356868,-1.06600740345876
20,1,22.8872993745791,4.53372985071272,1.02721588068232,-1.67601084782146
21,1,5.20359851137056,1.73461292463016,1.03978697079675,-1.34231225542543
22,1,46.6831752304402,9.49693027206257,1.03284252599837,-1.17441918032992
23,1,0.0,0.0,1.03317207837347,-1.16191151285232
24,1,0.0,0.0,1.04893960419221,-1.38824412269262
25,1,0.0,0.0,1.03312374778289,-1.0640494610113
26,1,19.0711331359469,3.5408710914715,1.03203560787042,-1.29209962616803
27,2,0.0,0.0,1.03263802145875,-0.754615180984159
28,1,17.6300286180585,2.12730789672898,1.033014148766,-1.08688154372408
29,1,3.36448537270462,0.496677897585931,1.04999984374041,-1.49530342556298
30,1,0.0,0.0,1.04834897193122,-1.38094214500262
31,1,14.8536254297708,0.249798712305907,1.03392653094364,-0.822717072158224
32,1,0.0,0.0,1.03297983462363,-1.15857744240784
33,1,0.0,0.0,1.03381263144657,-1.17589958901635
34,1,0.0,0.0,1.03247697523388,-1.07250799460741
35,1,26.8224230946221,7.92390797770067,1.02684590128675,-1.9708400654008
36,1,26.8837758564172,4.85228059729442,1.025770287793,-2.09856351163591
37,1,33.6018945631043,7.06995588836943,1.03184336393413,-1.14608903443831
38,1,0.0,0.0,1.02721516175783,-1.98044123743958
39,1,45.0183160164622,3.97051160892355,1.02898841249138,-1.57697343639943
40,1,0.0,0.0,1.03147303570055,-1.24454160402925
41,1,0.0,0.0,1.02848234842257,-1.73772535047721
42,1,0.0,0.0,1.03151324215451,-1.24532380957108
43,2,3.28893618286,0.872006316549034,1.03274722016754,-1.34852014626404
44,1,0.0,0.0,1.03147303570055,-1.24454160402925
45,1,0.0,0.0,1.02929042520364,-1.73735989329976
46,1,0.820744720106044,0.816505440972268,1.02368824266459,-2.34622563329558
47,1,10.5578314285388,3.56742115643074,1.02369897116163,-2.34580782919271
48,1,0.0,0.0,1.02984631523816,-1.5271076870356
49,1,0.0,0.0,1.02703649874475,-1.9845587457358
50,2,0.0,0.0,1.0378390314039,0.0933641074510061
51,1,30.8285455733113,13.9060671432921,1.02406972901555,-2.30716041077933
52,1,34.7458108001055,11.1850229248235,1.02220135975541,-2.71317714956909
53,1,36.4406352847581,3.93282152732732,1.02687521393951,-1.99741129443284
54,1,0.0,0.0,1.02227858262931,-2.70825313088201
55,1,0.0,0.0,1.02287520552961,-2.61827737305095
56,3,3.19185289872131,1.06131335919465,1.03685327313784,0.0
57,1,0.0,0.0,1.03310261402329,-1.042440747913
