from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.009943,0.312028,0.0,152,1,0.0,0.0,0.0,0.0
7,8,0.000262,0.001103,0.0,0,1,12.0674938413002,5.16536627074341,-12.0670660890533,-5.16356546643652
1,10,0.000218,0.015402,0.0,842,1,0.0,0.0,0.0,0.0
2,10,0.000226,0.016307,0.0,660,1,16.8700459398852,2.70769939623252,-16.8694193717853,-2.66248945815257
2,11,0.018646,0.056351,0.00181,55,1,18.9491558234838,-10.3057012570609,-18.867111139903,10.3626477416636
5,11,0.000216,0.001006,0.0,0,1,0.0,0.0,0.0,0.0
7,12,0.00025,0.001001,0.0,0,1,-2.62067605710597,-26.1034194289252,2.62230641284591,26.1099473733079
8,12,0.028323,0.416615,0.0,29,1,-0.0250414273873827,-0.0838438878089066,0.0250434825942768,0.0838741187173624
10,13,3.4e-05,0.00265,0.0,1302,1,8.11987776717567,0.0849660582415725,-8.11985645640048,-0.0833050713521606
7,15,0.00277,0.0122,0.00568,187,1,-0.678484440116411,8.9626796823311,0.680748269325659,-9.55153276160233
14,15,0.000533,0.038043,0.0,456,1,2.39150865822444,-45.2699029705369,-2.38075345296562,46.0375582682128
9,16,0.00027,0.001089,0.0,0,1,-51.5192685180354,-7.76893661526228,51.5262667040242,7.79716263208365
13,16,0.006836,0.035374,0.00363,96,1,39.9625575726774,-1.64234322241344,-39.8586471741942,1.79893247134809
14,17,0.002747,0.010835,0.00504,224,1,-10.4261117920026,14.8812578838741,10.4348999988002,-15.3786385185318
9,19,0.022665,0.058611,0.00403,69,1,-4.28783109770863,-4.29291880113106,4.29541559869911,3.88910040482598
15,19,0.003254,0.014942,0.00254,141,1,-16.3410167418986,0.388673997795495,16.3492757220694,-0.618367448348377
17,19,0.000232,0.001144,0.0,0,1,23.3108042405051,4.89726618583875,-23.3095557090579,-4.8911096342198
15,20,0.00115,0.03658,0.0,360,1,-1.50628156670808,-10.2391536076289,1.50745115087218,10.2763565543442
14,21,0.01583,0.060147,0.05008,217,1,8.03460313448618,30.3886450885658,-7.8614923131844,-34.9195166299116
15,21,0.001347,0.073908,0.0,251,1,-2.59214853839977,-32.3060243068103,2.6067845149222,33.1090798025939
12,22,9.8e-05,0.006865,0.0,1538,1,-11.7094417669299,-29.6595652811996,11.7103854662377,29.725672380666
20,22,0.000279,0.001038,0.0,0,1,11.7130721187322,29.735667886427,-11.7103854645811,-29.7256723774349
