bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03812360927695,-1.8455652549283
2,1,0.291264687153239,0.40119213501996,1.03979094821583,-2.08947173819504
3,1,12.3348068671887,2.24265736525471,1.04169508869393,-1.55540049968327
4,1,0.0,0.0,1.0381160029568,-1.84547954611669
5,1,0.0,0.0,1.04092564276444,-1.7629751432541
6,1,0.0,0.0,1.04136605896534,-1.5720709499157
7,1,28.4777365412889,3.21090805153844,1.03753557890802,-1.90776989981725
8,1,0.0,0.0,1.04162103877118,-1.69080747741168
9,1,0.0,0.0,1.04289029160028,-1.51876589502929
10,1,39.9118208785838,9.41605927125755,1.04049414064859,-2.09313962256227
11,1,49.6196732264257,8.36172893466425,1.04032646088752,-2.08940731117359
12,1,27.0523428484603,11.9196946331063,1.04053944745765,-2.03057273388896
13,1,6.53828534218461,0.287128017025786,1.04647901273903,-0.293699788374978
14,1,52.5917450982761,15.4107590843571,1.04090140463571,-1.76000503824142
15,1,10.2101994262678,3.93260638522662,1.04064482467556,-1.94495308468728
16,1,6.5478973184137,2.01527376220647,1.04068501701724,-1.87869382312719
17,2,11.7067758470246,6.99809515964648,1.04359569169804,-1.34128938142481
18,3,0.0,0.0,1.04761842874412,0.0
19,1,0.0,0.0,1.04177119498858,-1.53349506581502
20,1,15.9555361885108,8.8026216269683,1.04070629414695,-2.02834064251652
21,1,23.7720837347138,3.50646876898417,1.04280458917862,-1.522801063086
22,1,55.8820012987787,7.65970673203312,1.04046754252692,-1.7938489798417
23,1,0.0,0.0,1.04542210309638,-1.78456817423991
24,1,0.0,0.0,1.0439325225025,-2.42851649601372
25,1,0.0,0.0,1.04651355892793,-2.04385662828427
26,1,0.0,0.0,1.04114573951495,-1.80918215153335
27,1,0.40647642054579,0.430979664905483,1.0411137336154,-1.5679832189081
28,1,0.0,0.0,1.04166335625526,-2.76631137055085
29,1,6.44844533694168,1.86093927461904,1.04507523219552,-2.18969384806596
30,1,0.0,0.0,1.04372973089869,-2.49678767108132
31,1,0.0,0.0,1.04583371704906,-1.84571954509222
32,1,0.0,0.0,1.04676841058313,-2.04345743580982
33,2,0.0,0.0,1.04600308421622,-1.91671145811001
34,1,31.161557567183,3.22529371713939,1.04589558545126,-1.92090420189502
35,1,0.0,0.0,1.0464483759262,-2.00646850134281
36,1,55.0630591863645,11.7281309773356,1.04926701256053,-2.18500854402277
37,1,8.45968608791828,3.00042300703822,1.04246284190412,-2.44475744948049
38,1,36.3036540358044,5.18066202221227,1.04121393336185,-2.8526136820742
39,1,0.0,0.0,1.04592127645493,-1.84513726635386
40,1,20.6935917109511,7.53157373575832,1.04582999437241,-2.17581953258751
41,1,0.0,0.0,1.0459435794329,-1.84072782491568
42,2,0.0,0.0,1.04801743710953,0.101450603091357
43,1,0.0,0.0,1.04756077774676,-2.0547166851591
44,1,0.0,0.0,1.0498464638664,-2.15872581869476
45,1,0.0,0.0,1.04999991377431,-2.16047991317812
46,1,25.4901656253144,9.50075677693206,1.0357433732749,-1.97168137936095
47,1,27.4824200860401,8.59131113218057,1.00390808709822,-2.13567419824198
48,2,0.0,0.0,1.04586113660584,-1.77188393421406
49,1,31.3625339470736,9.87600850103573,1.04605822199832,-1.89935945590009
50,1,0.0,0.0,1.03796455755871,-1.84235208100967
51,1,0.0,0.0,1.03796870718393,-1.84241392183654
52,1,8.02165220595618,0.411182102563505,1.03749258984963,-2.07717182994495
53,1,10.434901183803,3.30063416272693,1.04130064874682,-1.57817453675775
54,1,0.0,0.0,1.04577494756225,-1.90870875463572
55,1,0.0,0.0,1.04543448068198,-1.84692719198466
56,1,0.0,0.0,1.04167813922474,-1.54217687078156
57,1,0.0,0.0,1.04290077565153,-1.42984755952803
