bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.04999995754016,3.31099448066539
2,2,0.0,0.0,1.03462775876715,0.789036530596319
3,1,9.3154867716103,2.06984743880079,1.04939760605049,2.93426266817333
4,1,0.0,0.0,1.03362621011056,0.570220826586032
5,1,0.0,0.0,1.03622618633961,-0.0682644922164421
6,1,19.6847622806648,7.16135920239718,1.04120404047411,0.271998146439825
7,2,0.0,0.0,1.04025995926472,0.522776191766253
8,1,45.575226700796,13.8123423344883,1.0191624120607,-1.46766178518993
9,1,14.1015959028836,6.85133833217862,1.0372243561364,-0.237000730931616
10,1,0.0,0.0,1.02811916472623,2.64585277039264
11,1,27.4666845432122,3.5080969377797,1.03228701589173,-1.83892035955137
12,1,67.0397329193934,15.6364661825856,1.02680621089307,-3.00279507108067
13,1,8.14022004948658,2.02328250592979,1.03984692216543,0.416266212540997
14,1,7.65177645156221,1.66763474265147,1.03151221522354,-0.910934512399411
15,1,0.0,0.0,1.0326248141379,-1.6757764096894
16,1,0.0,0.0,1.02623545314346,-0.849504403495174
17,1,0.0,0.0,1.04003587035202,0.470210469782454
18,1,0.0,0.0,1.0395169427702,0.450207944879785
19,1,0.0,0.0,1.02600372269918,-0.922109110615309
20,1,0.0,0.0,1.02606927697674,-0.890217211092362
21,1,16.0941545300631,4.46533974162135,1.03267955610239,-1.562080688983
22,2,0.0,0.0,1.03948532454704,0.392444925565231
23,2,0.0,0.0,1.03770941863582,0.63897939035558
24,1,31.1735063059619,3.94901645069548,1.02991967666998,-1.01387394886211
25,1,0.0,0.0,1.02935360148812,-1.00022203501247
26,1,21.0389869480679,7.09812077135005,1.02617342715163,-0.848978272967338
27,1,26.3931207518043,2.65878470706758,1.02564930585755,-0.943042478065269
28,2,0.0,0.0,1.03779720613728,0.635517028559505
29,1,21.5016562110648,3.82876630581645,1.02562473733681,-0.965684136030922
30,1,31.3871184492133,7.82128879326942,0.979232072243785,-3.57576330562065
31,2,0.0,0.0,1.0342556537401,0.835251463064804
32,1,3.88969222154955,0.561638681552693,1.02540214115443,-0.949986176309849
33,1,0.0,0.0,1.02945754717402,-0.243503073442024
34,1,0.0,0.0,1.03084240030161,-0.0085700812059554
35,1,44.2705195595994,2.74514287617013,1.0256538590591,-0.962042429088319
36,1,0.0,0.0,0.993549906214756,-2.39795378017087
37,1,9.19798892097443,2.85088995161457,1.03318042485831,0.716520098801521
38,1,6.42733190258943,0.596531880941181,1.03444248733802,0.780266975797163
39,1,15.7349601422941,0.554490705359426,1.0320878028612,0.301418216183783
40,1,7.67968627203033,2.22110657357837,1.03085295222492,-0.0089713692186124
41,2,0.0,0.0,1.03418127591203,0.839668695478384
42,1,34.7193515484801,6.24441998616838,1.03078770091062,-0.0165241624704408
43,1,0.0,0.0,1.0319495966876,0.0278612862887648
44,1,0.0,0.0,1.03747057940579,0.575460452101855
45,1,0.0,0.0,1.03376463601672,0.573379684896771
46,1,37.9009564189948,11.0589709765043,1.03339770280042,0.544906985459398
47,1,2.50000792731069,1.58985610530376,1.03426834806882,0.384814049420776
48,1,16.5079686203942,10.0948033443225,1.03156272153385,-0.0124889482732625
49,1,0.0,0.0,1.03661652741269,0.578328972690598
50,1,0.0,0.0,1.03602289163973,0.490906857283734
51,2,0.0,0.0,1.03635986764759,0.607619433353655
52,2,0.0,0.0,1.03361034568575,0.567898550250012
53,2,0.0,0.0,1.03553698216742,0.0068316765241348
54,3,0.0,0.0,1.03616209394239,0.0
55,1,24.9128125181251,5.78641884943868,1.02180105632341,-1.17110102003453
56,1,39.1692836745551,19.5701661393233,1.03119121502348,-0.0675504081811321
57,1,0.0,0.0,1.03118449897732,-0.0573121371793034
