from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.001072,0.049683,0.0,184,1,-12.5379056356765,-145.013754467778,12.8156981859848,157.88835080823
3,6,0.000279,0.001007,0.0,0,1,-88.4403697957857,138.369445982062,88.5178868930449,-138.089662050377
4,6,0.006184,0.026555,0.00335,139,1,47.8364293825619,11.5233801469461,-47.683454898083,-11.1928780007129
1,10,-5.8e-05,-0.00493,0.0,1040,1,175.84035798638,118.443047813942,-175.867013121753,-120.708734320672
2,10,0.00467,0.028781,0.00777,242,1,-1.12540185503995e-13,-0.0990213309919054,3.84890578470848e-06,-0.670286807523867
3,10,0.006858,0.035111,0.00822,143,1,-18.0886485577727,-24.3547558818648,18.1523147696439,23.874871003243
9,10,0.000244,0.001029,0.0,0,1,-120.117610068389,-17.1787537355417,120.15393066412,17.3319254281918
8,11,0.000218,0.001162,0.0,0,1,-16.3951782763014,-9.35592241933706,16.3959880845728,9.36023892030661
7,12,0.000209,0.001001,0.0,0,1,-11.9498679049534,88.8374108799653,11.9668140339475,-88.7562478410989
5,13,0.008907,0.041139,0.0085,128,1,-69.0840712284675,-3.44513189197972,69.5237281717419,4.64569046845588
10,13,0.014211,0.035442,0.00109,75,1,38.7679324142353,-7.3384035371223,-38.5445844547985,7.78782095731377
4,14,0.000281,0.001074,0.0,0,1,14.2873450085302,-43.7029867676936,-14.2812849184578,43.7261488201413
6,14,0.00495,0.023276,0.00356,144,1,-53.6501301808674,-15.8632277158211,53.8098522491163,16.267270436525
10,14,0.002052,0.008312,0.00286,208,1,-82.7142663779024,74.4511161259456,82.9713904200126,-73.691467627876
5,15,0.001064,0.006171,0.00305,248,1,98.6151359751626,19.2131743392565,-98.5042072337391,-18.8645977964177
11,15,0.00114,0.00836,0.00474,409,1,-90.7294746378894,-15.9313164016418,90.8302043427094,16.214050768611
11,17,0.000263,0.001118,0.0,0,1,-49.9946244696683,-23.4755702380745,50.0029857397098,23.5111135837263
9,18,0.0003,0.001196,0.0,0,1,89.6479554119795,7.20570862001964,-89.6234221489324,-7.10790267800524
16,18,0.000649,0.007158,0.02185,532,1,-78.1461389794147,-5.53459663835129,78.1864365256384,3.82123891172333
10,19,0.0001,0.007674,0.0,1484,1,86.3070974859879,12.7205340555621,-86.2994102624081,-12.1306165180522
13,19,0.001317,0.014225,0.03941,492,1,-58.0570882136912,-8.78057287931953,58.1028078341594,5.3877947210381
16,19,0.001658,0.00831,0.00752,170,1,-15.3885802292958,-4.84131358371385,15.3928951697163,4.12045942828396
16,20,0.00724,0.230536,0.0,67,1,23.207878661013,5.86956915182873,-23.1658306531161,-4.53067694899605
16,22,0.00292,0.013886,0.00179,189,1,70.3268405476403,4.50634107049725,-70.1798519887301,-3.98348910048457
17,22,0.011614,0.042141,0.0036,129,1,-90.1956238674623,1.56818935066045,91.1798482899946,1.65351797159849
17,23,0.000452,0.036256,0.0,379,1,3.39674802419373,-23.5367155576586,-3.39408630608213,23.7502183272472
17,24,0.001872,0.006514,0.008,239,1,32.9843348640727,-2.08211628617825,-32.9630706041962,1.38824910443348
20,24,0.002739,0.01852,0.08218,537,1,-15.9463481218579,-1.39871726799716,15.9537925872519,-6.43489121068591
21,24,0.000275,0.001011,0.0,0,1,-28.8304398319205,-4.56676186227414,28.8328829649525,4.57574370771157
23,25,0.004345,0.114668,0.0,134,1,-32.7201334466856,-38.0588751454422,32.8450656556368,41.3559353378506
23,26,0.002762,0.024061,0.00807,257,1,36.1142197527397,14.3086568183036,-36.0712567468133,-14.7195609301571
18,27,0.02461,0.518343,0.0,125,1,2.11367158772642,1.39944552199416,-2.11207157292256,-1.36574554338896
20,28,0.007587,0.033723,0.02154,174,1,4.98535639887368,-9.79205904401526,-4.97732397268966,7.75569547971637
26,28,0.006181,0.030169,0.00522,107,1,-4.97212800309914,7.27654145601097,4.97732397268841,-7.75569547972154
11,29,0.00194,0.011807,0.00329,276,1,12.9341451754496,-1.54129241600512,-12.9307241695268,1.24645218398084
21,29,0.008533,0.037937,0.01922,136,1,-1.10665227199167,-1.0660001688893,1.10676308711274,-0.777127198785287
24,29,0.000244,0.001078,0.0,0,1,-11.8236049480633,0.470898398475351,11.8239610824299,-0.469324985167084
12,31,0.039502,0.13024,0.00993,57,1,2.10821417989171,1.99399092001124,-2.10397319458718,-2.95828320187752
25,31,0.00011,0.01326,0.0,1358,1,-32.8450656556881,-41.3559353378198,32.848228496421,41.7372014116272
27,31,0.01071,0.0514,0.00328,159,1,2.11207157293117,-8.44561232955531,-2.10402340575868,8.16375903880419
32,34,0.000246,0.001149,0.0,0,1,39.6131358851511,6.75231606588104,-39.6090343170364,-6.73315874163805
33,35,0.000273,0.001125,0.0,0,1,-43.1680908560426,-9.73487585997883,43.1735751115034,9.75747581380074
11,36,0.003382,0.017534,0.00887,231,1,22.0412630874939,11.5679908143176,-22.0190700043154,-12.3015267130849
30,36,0.005426,0.038853,0.03331,253,1,-59.5429282752191,-14.0775423458727,59.7572903967481,12.4631344735966
29,37,0.000762,0.017954,0.0,114,1,0.0,0.0,0.0,0.0
12,38,0.002502,0.012968,0.00191,153,1,17.2950336841701,15.028560657005,-17.281683751046,-15.1478539623822
13,38,0.000243,0.001095,0.0,0,1,20.3821980262957,-5.86030516618377,-20.381087773267,5.86530815822647
12,39,0.000911,0.013952,1.29613,2776,1,12.8711009091753,-40.2257964593311,-12.8643224711578,-87.4414092803327
31,39,0.000294,0.001133,0.0,0,1,-28.6402318962738,-47.0407884206259,28.6493208816438,47.0758150207081
35,39,0.002066,0.012953,0.00634,204,1,-37.8051761014234,-21.5424502718435,37.8450043699503,21.1715994564316
34,41,0.00335,0.06576,0.0,390,1,50.4424336059851,6.1604991461446,-50.3530781049695,-4.40646399785137
36,41,0.002597,0.013318,0.01767,224,1,-50.2835859619658,-5.73907652155066,50.3530781050294,4.40646399808863
39,43,0.01056,0.06337,0.0086,221,1,9.58001630056772,-0.994214428658935,-9.57011536638481,0.209353182954842
40,43,0.001801,0.008227,0.0032,237,1,-9.56843403342843,-0.0968604988584345,9.57011536639001,-0.209353182936606
38,44,0.003171,0.126776,0.0,84,1,8.56693904339818,1.92148025761215,-8.56445608859213,-1.82221217861786
40,44,0.00227,0.013289,0.00585,276,1,31.3799282965525,0.397324826837037,-31.3571260659525,-0.837111218973619
42,44,0.001406,0.009912,0.00727,153,1,16.66543287018,1.70314915446928,-16.6613875050794,-2.38679933813131
42,46,0.000285,0.00109,0.0,0,1,-16.6654328702273,-1.70314915450089,16.6662489787674,1.70627041172453
45,46,0.000424,0.024227,0.0,393,1,35.0726419474433,8.34588572412743,-35.067043887205,-8.02601731517759
38,47,0.000724,0.00481,0.02046,260,1,2.0613677579269,-6.77408744245906,-2.06109191531283,4.76119361228604
40,47,0.005553,0.022727,0.01479,169,1,-29.1260860411663,-2.80165191255148,29.1743624195929,1.54557851857217
44,47,0.003613,0.130219,0.0,25,1,-8.24221376135294,-1.95609502481262,8.24486163846059,2.05152926480169
