from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000256,0.001177,0.0,0,1,109.295408318355,16.3359233702569,-109.265633945545,-16.1990310390189
3,5,0.000226,0.001193,0.0,0,1,-31.7641919442825,5.39115718142989,31.7664296174028,-5.37934503969284
1,9,0.005687,0.025275,0.00697,131,1,-108.034827624564,-13.7712703602869,108.676701958173,15.8852123730421
7,9,0.004407,0.022756,0.00303,139,1,-93.4354320016256,-5.34115403083913,93.7999212864011,6.90074301255591
8,9,0.000268,0.00104,0.0,0,1,202.580622621819,23.1895358592818,-202.476623046881,-22.7859554192264
5,10,0.00331,0.015334,0.01205,295,1,-57.6068309882787,-9.50314212810157,57.7140886222802,8.73271908421833
8,10,0.008863,0.043039,0.00478,127,1,55.5184761784073,8.0095585392512,-55.2578463293657,-7.25214583379509
2,12,0.005586,0.166152,0.0,98,1,30.518714471165,13.1238595709254,-30.4597278086578,-11.3693389928906
4,13,0.009277,0.041498,0.00195,153,1,3.80784871915542,0.435037544567372,-3.80654097440496,-0.633645241441557
11,13,0.01032,0.033928,0.0054,134,1,-18.0699721002912,-5.68823850340443,18.1052583254618,5.24037510775476
6,14,0.002301,0.016261,0.02471,211,1,11.9257970718459,6.23775960470434,-11.9214503680051,-8.80733941066467
11,15,0.004054,0.015347,0.00157,145,1,18.0699721004065,5.68823850336893,-18.0559527177693,-5.79826864158208
3,16,0.001603,0.009516,0.00889,257,1,-10.6565427514076,2.06238556241958,10.6583768794096,-2.98345076309457
4,16,0.00022,0.001159,0.0,0,1,105.457785231765,15.7639934934196,-105.433941689313,-15.6383813765914
6,16,0.00779,0.03434,0.01599,187,1,6.85040031454724,5.73891252898546,-6.84372940820685,-7.39011156465992
13,16,0.000268,0.001118,0.0,0,1,-32.2593158180416,-6.66159784104572,32.2620907377579,6.67317381210107
15,17,0.041054,0.104021,0.00577,57,1,-7.53413850968718,-2.52467336057911,7.55856525740019,1.9849263693898
2,18,0.00148,0.008931,0.00451,254,1,-29.6938226737773,-10.6471826524587,29.7078437388533,10.2598199571364
3,19,0.007129,0.019235,0.00211,57,1,-2.74379730966165,2.00576692191942,2.7446138138801,-2.2247286794707
13,19,0.000212,0.001012,0.0,0,1,2.74464434599403,-2.45305998164422,-2.74461693256547,2.45319084197297
