from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.005121,0.020242,0.00214,155,1,37.2799079086719,-3.63323706866865,-37.2083219425119,3.70178397620844
2,5,0.000209,0.001185,0.0,0,1,12.9807841588712,1.7371961049888,-12.9804256276717,-1.73516328455101
3,5,0.000197,0.013817,0.0,781,1,0.164125774971194,1.16076456005318,-0.164123067756315,-1.16057468397208
1,6,0.000363,0.00191,0.00445,237,1,-187.554111161896,14.9991598758222,187.682245971196,-14.7715078844302
7,8,0.010426,0.058754,0.01882,227,1,-6.50975209123537,-1.82558226408406,6.5143094128541,-0.0101390381928734
9,10,0.006383,0.033014,0.00757,174,1,2.07644812271579,-0.926903264020056,-2.07615326564789,0.172448117671981
9,12,0.000223,0.001048,0.0,0,1,10.0302433847542,-1.05246896028854,-10.0300162465996,1.05353640775919
11,12,0.000273,0.001143,0.0,0,1,-2.93743009743618,4.42288816525941,2.93750716010344,-4.42256551826791
11,13,0.003202,0.016378,0.00752,205,1,1.15424989067861,-1.71070197131169,-1.15415001321666,0.960079097301246
2,14,0.0001,0.001227,0.0,512,1,13.9381348642985,-1.49066911327981,-13.937938339187,1.49308047639801
9,14,0.007529,0.01448,0.00061,72,1,-12.1066915153625,1.97937223027079,12.1180469005987,-2.018486020579
12,14,0.002801,0.111358,0.0,83,1,-1.81979093582626,-0.521409346216972,1.81989145246053,0.525405537348281
11,15,0.00454,0.03104,0.00528,221,1,1.1200468305515,-1.4461992716935,-1.11992622655923,0.919561008253948
16,17,0.048932,0.09526,0.00224,58,1,-1.93622356971002,2.29203746951893,1.94089561544335,-2.50615324763695
11,19,0.006659,0.031688,0.00492,139,1,0.663133374699919,-1.26598692137975,-0.663034637300478,0.774975578721917
15,19,0.004051,0.016181,0.0076,142,1,-0.66301048106466,0.0156330428191571,0.663034637814453,-0.774975578917479
10,20,0.000215,0.001019,0.0,0,1,2.07615326592624,-0.17244811776188,-2.07614392247234,0.172492401387572
13,20,0.00676,0.032554,0.02468,178,1,1.15415001332848,-0.960079097331785,-1.15405484562304,-1.50465672967654
15,20,0.001632,0.011814,0.00498,260,1,1.9057355700324,2.03886074423222,-1.90559078625034,-2.53531350229051
18,20,0.000245,0.00113,0.0,0,1,6.3912356560908,-1.74272701747344,-6.39112799664652,1.74322356919603
15,21,0.010661,0.042737,0.00431,131,1,2.76933592662662,-2.5375960228187,-2.76794240427122,2.11218335826138
16,21,0.008584,0.042844,0.09838,320,1,-2.76660775239858,-7.71183399755275,2.7679424041791,-2.11218335829858
1,22,0.002542,0.011023,0.00454,291,1,103.983118027259,-12.5102633799978,-103.705290873303,13.260165282164
15,22,0.0034,0.131792,0.0,250,1,-2.89213478957503,-0.436458770140837,2.89242586157782,0.447741405844528
16,23,0.00611,0.033383,0.01119,191,1,-13.7362109883416,-0.574339835095142,13.7477648026083,-0.480047080050371
18,23,0.015536,0.031972,0.00121,40,1,-6.39123565501715,1.7427270173533,6.39809591073019,-1.8495011023529
22,23,0.008321,0.049444,0.01354,261,1,3.30116950712216,-0.0831868513497489,-3.30023394095433,-1.26538103219892
22,24,0.000144,0.002388,0.33518,2556,1,98.6914962565436,-19.0880923902289,-98.6774721720916,-14.2166810671452
24,27,0.000203,0.001062,0.0,0,1,9.85131266533503,0.0077724473243547,-9.85111575411921,-0.0067423009637245
3,28,0.013613,0.062641,0.00999,143,1,4.7526056113768,-2.40868915022528,-4.74903486669266,1.42550029104562
2,29,0.000271,0.001172,0.0,0,1,-39.1714246201769,-8.72769053947871,39.1757899710286,8.74656947378908
3,29,0.001174,0.006331,0.00399,296,1,-8.90297187782353,-0.0555320369913474,8.9039026061902,-0.338513367758372
17,30,0.019215,0.05683,0.01064,72,1,-5.79632819318973,-3.45537180451188,5.80446852345243,2.41765425257352
26,30,0.004228,0.018539,0.00193,132,1,-13.2618089922375,1.86139735495347,13.2694047496503,-2.02118964322235
27,30,0.017299,0.081075,0.01077,115,1,-2.46210421178699,-0.169490351223001,2.46317597126054,-0.903112966655364
26,31,0.004453,0.017422,0.00353,142,1,-1.99903467693462,0.108538671155732,1.99921618839164,-0.460951252147447
27,31,0.000254,0.001114,0.0,0,1,10.9200967096137,0.462996459713003,-10.9197934112569,-0.461666245660299
27,32,0.000261,0.001059,0.0,0,1,0.0,0.0,0.0,0.0
24,33,0.00021,0.001037,0.0,0,1,85.5716930106488,13.1228150981412,-85.5559618482079,-13.0451331198021
27,33,0.025331,0.052217,0.00354,56,1,1.39312326738221,-0.286763805218516,-1.39262882171999,-0.0662727322551571
31,33,0.001938,0.00738,0.00587,176,1,8.92057723893667,0.922617497359838,-8.91900698310817,-1.50371107705005
25,35,0.00022,0.001184,0.0,0,1,-13.0279595252058,-4.79230802427472,13.0283831443015,4.79458786522611
28,35,0.012369,0.042096,0.02844,229,1,-9.64969963839283,1.76532582094475,9.66246014232811,-4.56884338030273
29,35,0.000285,0.001108,0.0,0,1,-62.1635399337615,-12.8513985659145,62.1750209527988,12.8960335451895
30,35,0.000208,0.001014,0.0,0,1,-32.9018746263314,-2.45145714830758,32.9041371888539,2.46248714060454
26,36,0.001081,0.006952,0.01769,244,1,1.82991316188543,-7.21678669847475,-1.82944368794962,5.4495166941366
34,37,0.004686,0.144151,0.0,84,1,-2.27050223652,-15.2268800165771,2.28215129265522,15.5852289476374
36,37,0.001632,0.009877,0.00554,209,1,2.28606866508393,15.0551594675379,-2.28215129209458,-15.5852289478469
28,38,0.00092,0.00901,0.01734,548,1,9.39595112407798,-3.85148951372945,-9.39505807126644,2.12388159151628
36,39,0.000206,0.001181,0.0,0,1,28.8896094389241,-15.0634467116868,-28.8874252243428,15.0759688350877
34,40,0.000271,0.001186,0.0,0,1,-22.9430336628559,7.97290827772068,22.9446297367514,-7.96592324583855
38,40,0.000264,0.001187,0.0,0,1,2.90838979345793,-4.05266058645931,-2.90832420392443,4.05295549091484
39,40,0.001305,0.009405,0.00272,206,1,20.0417496452029,-4.14614163291934,-20.0363055356077,3.91296775695612
39,43,-0.000177,-0.011515,0.0,435,1,26.709136020075,-13.6559181820736,-26.7107265710093,13.5524425097119
41,44,0.005206,0.030347,0.0458,265,1,-2.82431796141773,-0.481107769716554,2.82490367697927,-4.09068637500166
43,44,2.7e-05,0.002526,0.0,1488,1,2.82491035997649,-4.09006119925841,-2.82490367758136,4.09068637444738
39,45,0.001862,0.009661,0.00259,223,1,-17.8634604265455,2.7260909782694,17.8695455470277,-2.95389242587626
41,45,0.011744,0.037929,0.00453,148,1,-0.079997878269979,-3.03170877716394,0.0809234818209866,2.5815039094616
