bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,178.669999611695,-0.64392101566111,1.03504051189289,1,178.67,40.4
1,7.19000078688879,3.42345656369581,1.03269008556179,1,48.48,7.19
1,13.8500008437168,3.42345656369581,1.03269008556179,1,48.48,13.85
22,54.4999939230433,14.2377028942566,1.0346779056112,1,54.5,8.12
51,21.6200026171222,-5.24952622110302,0.995655793664709,1,47.3,21.62
20,39.6409544772432,2.22070809672269,1.0351256795454,1,47.0,11.76
20,46.9999944390696,2.22070809672269,1.0351256795454,1,47.0,23.27
9,31.9999996124078,1.72888162885341,1.03415458053046,1,32.0,13.13
9,31.999999612408,1.72888162885341,1.03415458053046,1,32.0,5.66
8,44.9999996124663,6.0788396316254,1.0340201045413,1,45.0,8.57
8,44.9999996124663,6.0788396316254,1.0340201045413,1,45.0,8.56
46,85.1400004094883,56.4717653255827,1.03268841009283,1,219.47,85.14
