bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,339.437703600225,-44.919823550256,1.02744074099916,1,404.67,100.87
50,4.99999874447794,0.0,1.02998662044288,1,5.0,1.41
45,10.9,-0.5298586837651,1.02695256238947,1,10.9,10.9
37,5.56,0.0,1.02760685607492,1,5.56,5.56
37,15.72,0.0,1.02760685607492,1,15.72,15.72
37,12.76,0.0,1.02760685607492,1,12.76,12.76
21,1.44999874067014,-0.17987091782847,1.02975040410252,1,1.45,0.71
15,4.99999874482412,0.0,1.02746851017964,1,5.0,2.35
15,4.99999874491318,0.0,1.02746851017964,1,5.0,1.46
27,24.5999981517919,-2.72985998456078,1.02630162586818,1,24.6,4.86
