bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
41,0.999999887724442,0.0,1.04614269543506,1,1.0,0.34
30,366.590727872182,29.5283885273499,1.04999996327126,1,404.67,193.88
14,56.9999998475244,29.0098325196699,1.0454034487687,1,57.0,13.92
19,14.32,0.0,1.04617486588826,1,14.32,14.32
31,7.89999979388486,3.67988672633134,1.04437660309781,1,7.9,2.44
17,1.29999988759004,0.609818299629438,1.04549320874519,1,1.3,0.33
17,1.29999988758953,0.609818299629438,1.04549320874519,1,1.3,0.62
16,100.8299998381,4.93617129067412,1.04999992050902,1,100.83,20.83
18,70.19999985128,16.0173581817403,1.04781415436184,1,70.2,32.21
36,2.22999988779445,0.849884965347689,1.04440577663178,1,2.23,0.53
36,2.22999988779442,0.849884965347689,1.04440577663178,1,2.23,0.61
