bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,36.0474870181344,7.21870597541212,1.04193340315725,-1.09321897530283
2,2,0.0,0.0,1.04613243991897,-0.640746387235235
3,1,17.099764966969,3.77710163547593,1.04181045911263,-1.13119394500625
4,2,0.0,0.0,1.04826560257148,-0.4872807067067
5,1,4.10441502315129,2.89841761894574,1.04974623536952,-0.11874652660473
6,1,0.0,0.0,1.04203472184868,-1.10549131610157
7,1,13.8301494606403,3.65472044002848,1.0454554871617,-0.719570376562435
8,1,18.2102891670413,2.00668704748606,1.04225753478595,-1.11169197252573
9,2,0.0,0.0,1.04698002085246,-0.588959119826306
10,1,0.0,0.0,1.04997188639837,-0.0014089757632165
11,1,9.34157783126062,2.01598769066574,1.0498560347745,-0.06150688659987
12,1,3.10410369724113,1.91893315137346,1.04997188639837,-0.0014089757632164
13,1,5.8833954696728,1.64073233487466,1.04475503106588,-1.02975338611626
14,2,0.0,0.0,1.04501585900489,-0.729439187732401
15,1,20.4971975777775,11.2558171674297,1.04202538989613,-0.69788017914435
16,2,0.0,0.0,1.04496403220651,-0.76238758075947
17,1,0.0,0.0,1.04828546226322,-0.480067918676226
18,1,0.0,0.0,1.04247130616258,-1.22868475820933
19,3,0.0,0.0,1.0499999849076,0.0
20,1,10.8778221524946,0.438512261016481,1.04155105616293,-1.48011389028604
21,1,19.0686491520326,4.00364618916644,1.04381787463533,-1.12914450271714
22,2,0.0,0.0,1.04505004434912,-0.992720724641583
23,1,0.0,0.0,1.04357719395895,-1.16075108454229
24,1,69.3454937731772,25.2108289736685,1.03544524710781,-1.60937360513275
25,2,0.0,0.0,1.04501526165726,-0.754854794793238
26,1,8.54850564079425,0.288996320931034,1.04138475085066,-1.32628656509857
27,1,0.0,0.0,1.04238630840809,-1.232134117289
28,1,0.0,0.0,1.0312936892281,-1.42777932510003
29,1,11.2428422792727,3.76466055325528,1.04168799360032,-1.33013667902507
30,2,0.0,0.0,1.04333462041019,-1.15819520444801
31,1,0.0,0.0,1.03878608172549,-1.55074855786691
32,1,15.8215253612153,4.71028700637942,1.03877815521611,-1.56490625313384
33,1,36.2538529761468,6.05303741397205,1.03886553988027,-1.55615365333351
34,1,0.0,0.0,1.04197141099949,-1.11759069761853
35,1,17.6918024910836,3.35743656934865,1.04365752364354,-1.13396451513701
36,1,0.0,0.0,1.04932778347364,-0.226849090656098
37,1,0.0,0.0,1.04563394325844,-0.888637558077759
38,1,0.0,0.0,1.0458876763105,-1.15912138991664
39,1,0.0,0.0,1.0481731188736,-1.15062804756361
40,1,0.0,0.0,1.04365752364354,-1.13396451513701
41,2,0.0,0.0,1.04312994781433,-0.887315238205495
42,1,26.9921833199498,7.12393673701069,1.04430255294123,-0.744282196731745
43,1,28.9818084732444,13.4193148807651,1.03935826935388,-1.36397008962995
44,2,0.0,0.0,1.04331031087023,-0.842764852694917
45,1,0.0,0.0,1.04563394325844,-0.888637558077759
46,1,5.32419786114723,1.42906205795872,1.04315779886904,-0.867404317741244
47,1,0.0,0.0,1.04563394325844,-0.888637558077759
48,2,0.0,0.0,1.04182826349883,-1.14449466969841
49,1,2.36279226363602,1.39048824274889,1.04207076884658,-1.07004143130512
50,1,14.1922588199556,2.32861612500895,1.04180842137848,-1.11907568392516
51,1,28.5266088178731,2.71451000230932,1.04176872466136,-1.15604390328626
52,1,39.0379949213118,19.2376156102388,1.04186651323474,-1.12304392068108
53,1,10.2703291444438,3.59650170146668,1.04251740933285,-1.21789426543584
54,1,0.0,0.0,1.04187336367627,-1.12267222383501
55,1,0.0,0.0,1.04553127948418,-0.712307165921369
56,1,40.2598141103071,17.8834111415797,1.04181599484362,-1.10523166777973
57,1,0.0,0.0,1.04215788795897,-1.10213174181207
