bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,0.710001998520508,0.807579355053939,1.0133373234588,1,3.63,0.71
28,57.0114409688113,8.44624812558619,1.00207186187189,1,85.2,40.74
6,1.1725540242715,0.381059271320911,0.999739393594473,1,2.0,0.31
6,1.11577726445917,0.381059271320911,0.999739393594473,1,2.0,0.21
17,0.788129927220438,0.266984921310017,1.00577126598217,1,1.13,0.31
17,0.840965675726034,0.266984921310017,1.00577126598217,1,1.13,0.41
15,3.3364253654453,1.04336948985741,1.01335680581842,1,5.82,1.25
15,3.59843591775802,1.04336948985741,1.01335680581842,1,5.82,1.7
13,2.36116720562479,0.697446909063965,1.01086219247007,1,3.7,1.11
13,2.28693104590062,0.697446909063965,1.01086219247007,1,3.7,0.98
4,6.88000171819346,2.0641289579067,0.998906443355095,1,23.7,6.88
10,40.4300015074962,23.7140515656388,0.995276784055692,1,200.93,40.43
1,409.24707599534,-85.3853720660641,0.988526692429658,1,934.5,333.21
